,1
0,0.3684654300168634
1,0.5430016863406408
2,0.5640809443507588
3,0.5649241146711635
4,0.5623946037099494
5,0.5826306913996627
6,0.5801011804384486
7,0.5860033726812817
8,0.5834738617200674
9,0.5935919055649241
10,0.5885328836424958
11,0.5919055649241147
12,0.5885328836424958
13,0.5809443507588533
14,0.5784148397976391
15,0.6155143338954469
16,0.6205733558178752
17,0.6264755480607083
18,0.636593591905565
19,0.6391231028667791
20,0.657672849915683
21,0.6677908937605397
22,0.6703204047217538
23,0.6728499156829679
24,0.6753794266441822
25,0.6863406408094435
26,0.6863406408094435
27,0.6779089376053963
28,0.6779089376053963
29,0.6762225969645869
30,0.6812816188870152
31,0.6779089376053963
32,0.678752107925801
33,0.6838111298482293
34,0.7048903878583473
35,0.7040472175379426
36,0.7124789207419899
37,0.715008431703204
38,0.718381112984823
39,0.7200674536256324
40,0.7259696458684655
