,1
0,0.6845409870147705
1,
2,
3,
4,
5,0.6694080829620361
6,
7,
8,
9,
10,0.694528341293335
11,
12,
13,
14,
15,0.670188844203949
16,
17,
18,
19,
20,0.6389541029930115
21,
22,
23,
24,
25,0.627337634563446
26,
27,
28,
29,
30,0.6145632863044739
31,
32,
33,
34,
35,0.6038352847099304
36,
37,
38,
39,
40,0.5950032472610474
41,
42,
43,
44,
45,0.5912297964096069
46,
47,
48,
49,
50,0.5861055850982666
51,
52,
53,
54,
55,0.5779000520706177
56,
57,
58,
59,
60,0.5710956454277039
61,
62,
63,
64,
65,0.5661311149597168
66,
67,
68,
69,
70,0.5633827447891235
71,
72,
73,
74,
75,0.5608536005020142
76,
77,
78,
79,
80,0.5524207949638367
81,
82,
83,
84,
85,0.5496806502342224
86,
87,
88,
89,
90,0.5513617992401123
91,
92,
93,
94,
95,0.5469220280647278
96,
97,
98,
99,
100,0.5421362519264221
