,1
0,0.7325
1,0.8575
2,0.9475
3,0.9675
4,0.965
5,0.965
6,0.965
7,0.94
8,0.94
9,0.94
10,0.9425
11,0.9425
12,0.945
13,0.945
14,0.9475
15,0.9475
16,0.9425
17,0.9525
18,0.9525
19,0.955
20,0.9425
21,0.945
22,0.95
23,0.93
24,0.9375
25,0.945
26,0.9475
27,0.9475
28,0.945
29,0.95
30,0.9425
31,0.9425
32,0.9425
33,0.9425
34,0.9425
35,0.9425
36,0.935
37,0.9425
38,0.9425
39,0.94
40,0.94
41,0.9475
42,0.945
43,0.95
44,0.9425
45,0.9425
46,0.945
47,0.9475
48,0.9475
49,0.95
50,0.9475
51,0.9375
52,0.945
53,0.9425
54,0.9425
55,0.94
56,0.94
57,0.94
58,0.9425
59,0.945
60,0.9425
