,1
0,0.6340651512145996
1,
2,
3,
4,
5,0.10305432230234146
6,
7,
8,
9,
10,0.04164022207260132
11,
12,
13,
14,
15,0.03236231580376625
16,
17,
18,
19,
20,0.03225470706820488
21,
22,
23,
24,
25,0.03315199539065361
26,
27,
28,
29,
30,0.037151917815208435
31,
32,
33,
34,
35,0.0419008731842041
36,
37,
38,
39,
40,0.052573226392269135
41,
42,
43,
44,
45,0.052294980734586716
46,
47,
48,
49,
50,0.023456037044525146
51,
52,
53,
54,
55,0.01531085092574358
56,
57,
58,
59,
60,0.015165731310844421
61,
62,
63,
64,
65,0.01707456074655056
66,
67,
68,
69,
70,0.009910538792610168
71,
72,
73,
74,
75,0.012144736014306545
76,
77,
78,
79,
80,0.012443670071661472
