,1
0,0.51
1,0.9025
2,0.905
3,0.9025
4,0.9025
5,0.92
6,0.9175
7,0.92
8,0.92
9,0.92
10,0.92
11,0.9175
12,0.9175
13,0.9175
14,0.9175
15,0.915
16,0.915
17,0.915
18,0.91
19,0.91
20,0.91
21,0.915
22,0.915
23,0.91
24,0.9125
25,0.915
26,0.9125
27,0.91
28,0.9125
29,0.91
30,0.91
31,0.9125
32,0.915
33,0.915
34,0.9125
35,0.9125
36,0.9125
37,0.9125
38,0.9125
39,0.91
40,0.9125
41,0.9125
42,0.91
43,0.9125
44,0.9125
45,0.9125
46,0.9125
47,0.9125
48,0.9125
49,0.9125
50,0.91
51,0.9125
52,0.9125
53,0.91
54,0.9125
55,0.9125
56,0.91
57,0.91
58,0.91
59,0.91
60,0.91
