,1
0,0.6900317072868347
1,0.7354011535644531
2,0.7762783169746399
3,0.6693437099456787
4,1.0169395208358765
5,1.6877288818359375
6,2.5368857383728027
7,1.8492203950881958
8,1.6501487493515015
9,1.4485716819763184
10,0.6306467652320862
11,0.6009686589241028
12,0.6210989356040955
13,0.5124472379684448
14,0.4379025399684906
15,0.374180406332016
16,0.3884466588497162
17,0.373046875
18,0.38588961958885193
19,0.3998201787471771
20,0.3778659999370575
21,0.38883593678474426
22,0.39206835627555847
23,0.40121614933013916
24,0.4064300060272217
25,0.49237585067749023
26,0.5129740834236145
27,0.5341479778289795
28,0.5512720942497253
29,0.5634971857070923
30,0.6020663380622864
31,0.6236647963523865
32,0.6790993213653564
33,0.6777042746543884
34,0.6982488036155701
35,0.7254624962806702
36,0.693530797958374
37,0.7477624416351318
38,0.8422048687934875
39,0.7807867527008057
40,0.870830774307251
41,0.7891831398010254
42,0.8248404860496521
43,0.8597385287284851
44,0.8853796124458313
45,0.870781421661377
46,0.9031197428703308
47,0.8850492835044861
48,0.9057039618492126
49,0.9155680537223816
50,0.9062044620513916
51,0.8890583515167236
52,0.8766207695007324
53,0.8204330801963806
54,0.8226609230041504
55,0.828723132610321
56,0.8369383811950684
57,0.8331747651100159
58,0.7937801480293274
59,0.8235633373260498
60,0.8024097084999084
