,1
0,0.775
1,0.5166666666666667
2,0.5166666666666667
3,0.7
4,0.575
5,0.5333333333333333
6,0.5166666666666667
7,0.525
8,0.525
9,0.5416666666666666
10,0.5833333333333334
11,0.7
12,0.675
13,0.7333333333333333
14,0.7
15,0.7416666666666667
16,0.725
17,0.7416666666666667
18,0.7666666666666667
19,0.7583333333333333
20,0.7583333333333333
21,0.7416666666666667
22,0.75
23,0.7583333333333333
24,0.775
25,0.7916666666666666
26,0.7833333333333333
27,0.7583333333333333
28,0.7666666666666667
29,0.7666666666666667
30,0.7666666666666667
31,0.7833333333333333
32,0.775
33,0.775
34,0.775
35,0.775
36,0.775
37,0.775
38,0.7916666666666666
39,0.775
40,0.7666666666666667
41,0.775
42,0.7666666666666667
43,0.775
44,0.7916666666666666
45,0.8083333333333333
46,0.7666666666666667
47,0.8
48,0.7916666666666666
49,0.7916666666666666
50,0.8083333333333333
51,0.7666666666666667
52,0.7666666666666667
53,0.775
54,0.7833333333333333
55,0.8083333333333333
56,0.7833333333333333
57,0.7833333333333333
58,0.8083333333333333
59,0.7666666666666667
60,0.7833333333333333
