,1
0,0.7158889770507812
1,
2,
3,
4,
5,0.7082832455635071
6,
7,
8,
9,
10,0.6990616321563721
11,
12,
13,
14,
15,0.6696950793266296
16,
17,
18,
19,
20,0.6488096714019775
21,
22,
23,
24,
25,0.6378771662712097
26,
27,
28,
29,
30,0.6320414543151855
31,
32,
33,
34,
35,0.628021240234375
36,
37,
38,
39,
40,0.6290379166603088
41,
42,
43,
44,
45,0.6244645118713379
46,
47,
48,
49,
50,0.6201822757720947
51,
52,
53,
54,
55,0.6011406183242798
56,
57,
58,
59,
60,0.5922680497169495
61,
62,
63,
64,
65,0.5803502798080444
66,
67,
68,
69,
70,0.5718777179718018
71,
72,
73,
74,
75,0.5673195123672485
76,
77,
78,
79,
80,0.5613390803337097
81,
82,
83,
84,
85,0.5561565160751343
86,
87,
88,
89,
90,0.5500655174255371
91,
92,
93,
94,
95,0.544548749923706
96,
97,
98,
99,
100,0.5407426357269287
