,1
0,0.6735213994979858
1,
2,
3,
4,
5,0.3457856774330139
6,
7,
8,
9,
10,0.11180484294891357
11,
12,
13,
14,
15,0.05466802045702934
16,
17,
18,
19,
20,0.04079284518957138
21,
22,
23,
24,
25,0.03472411260008812
26,
27,
28,
29,
30,0.0313766747713089
31,
32,
33,
34,
35,0.03228126838803291
36,
37,
38,
39,
40,0.024847690016031265
41,
42,
43,
44,
45,0.02367665246129036
46,
47,
48,
49,
50,0.0310247540473938
51,
52,
53,
54,
55,0.038886658847332
56,
57,
58,
59,
60,0.03950362280011177
61,
62,
63,
64,
65,0.04200652241706848
66,
67,
68,
69,
70,0.04507221654057503
71,
72,
73,
74,
75,0.03449609503149986
76,
77,
78,
79,
80,0.03976410627365112
