,1
0,0.46160919540229883
1,0.48367816091954025
2,0.48091954022988503
3,0.48413793103448277
4,0.49149425287356324
5,0.48735632183908045
6,0.4997701149425287
7,0.49379310344827587
8,0.5066666666666667
9,0.526896551724138
10,0.5420689655172414
11,0.5448275862068965
12,0.5526436781609195
13,0.5581609195402298
14,0.5627586206896552
15,0.5549425287356322
16,0.5572413793103448
17,0.5554022988505747
18,0.5503448275862068
19,0.5232183908045978
20,0.49701149425287355
21,0.5039080459770114
22,0.551264367816092
23,0.5737931034482758
24,0.5650574712643678
25,0.5682758620689655
26,0.5705747126436782
27,0.5664367816091954
28,0.5296551724137931
29,0.4997701149425287
30,0.48735632183908045
31,0.5282758620689655
32,0.5402298850574713
33,0.5489655172413793
34,0.5558620689655173
35,0.5618390804597702
36,0.5701149425287356
37,0.5760919540229885
38,0.5714942528735633
39,0.5590804597701149
40,0.5462068965517242
41,0.5365517241379311
42,0.5140229885057471
43,0.5558620689655173
44,0.5632183908045977
45,0.5540229885057472
46,0.5590804597701149
47,0.5264367816091954
48,0.5351724137931034
49,0.5609195402298851
50,0.5485057471264367
51,0.5719540229885057
52,0.5710344827586207
53,0.5788505747126437
54,0.6239080459770115
55,0.624367816091954
56,0.632183908045977
57,0.6188505747126437
58,0.6151724137931035
59,0.6188505747126437
60,0.6317241379310344
61,0.5696551724137932
62,0.6105747126436781
63,0.6220689655172413
64,0.6363218390804598
65,0.6050574712643678
66,0.6473563218390804
67,0.6533333333333333
68,0.632183908045977
69,0.6064367816091955
70,0.5655172413793104
71,0.6891954022988506
72,0.6910344827586207
73,0.7177011494252874
74,0.7177011494252874
75,0.713103448275862
76,0.7222988505747127
77,0.7006896551724138
78,0.7167816091954023
79,0.6813793103448276
80,0.7108045977011495
81,0.7039080459770115
82,0.6377011494252873
83,0.6418390804597701
84,0.7255172413793104
85,0.6887356321839081
86,0.7360919540229885
87,0.7158620689655173
88,0.7411494252873563
89,0.7494252873563219
90,0.7314942528735632
91,0.743448275862069
92,0.7337931034482759
93,0.7103448275862069
94,0.5333333333333333
95,0.7586206896551724
96,0.7710344827586207
97,0.744367816091954
98,0.7503448275862069
99,0.7535632183908046
100,0.7714942528735632
101,0.6951724137931035
102,0.654712643678161
103,0.7705747126436782
104,0.7733333333333333
105,0.7420689655172413
106,0.7259770114942529
107,0.759080459770115
108,0.7489655172413793
109,0.7645977011494253
110,0.7650574712643678
111,0.7691954022988505
112,0.7719540229885058
113,0.7701149425287356
114,0.5383908045977012
115,0.7802298850574713
116,0.8050574712643678
117,0.7797701149425287
118,0.7714942528735632
119,0.7802298850574713
120,0.7793103448275862
121,0.7829885057471264
122,0.7691954022988505
123,0.7774712643678161
124,0.759080459770115
125,0.792183908045977
126,0.7737931034482759
127,0.7816091954022989
128,0.767816091954023
129,0.7793103448275862
130,0.7820689655172414
131,0.791264367816092
132,0.7875862068965517
133,0.7857471264367816
134,0.7949425287356322
135,0.7852873563218391
136,0.7958620689655173
137,0.8018390804597701
138,0.8013793103448276
139,0.7935632183908046
140,0.7622988505747127
141,0.7908045977011494
142,0.8013793103448276
143,0.7949425287356322
144,0.8073563218390805
145,0.8096551724137931
146,0.8013793103448276
147,0.8068965517241379
148,0.7954022988505747
149,0.7958620689655173
150,0.8105747126436782
151,0.8064367816091954
152,0.8110344827586207
153,0.8101149425287356
154,0.8133333333333334
155,0.8147126436781609
