,1
0,0.48650927487352447
1,0.3634064080944351
2,0.29595278246205736
3,0.5143338954468802
4,0.6188870151770658
5,0.5885328836424958
6,0.554806070826307
7,0.5952782462057336
8,0.5784148397976391
9,0.5741989881956155
10,0.5986509274873525
11,0.5944350758853288
12,0.636593591905565
13,0.6281618887015177
14,0.6602023608768971
15,0.6888701517706577
16,0.6947723440134908
17,0.7040472175379426
18,0.709106239460371
19,0.7040472175379426
20,0.7006745362563238
21,0.7023608768971332
22,0.709106239460371
23,0.7048903878583473
24,0.7048903878583473
25,0.7040472175379426
26,0.7023608768971332
27,0.715008431703204
28,0.7099494097807757
29,0.7158516020236088
30,0.7200674536256324
31,0.7133220910623946
32,0.7225969645868465
33,0.7268128161888702
34,0.7318718381112985
35,0.7344013490725126
36,0.7327150084317032
37,0.7310286677908938
38,0.7377740303541316
39,0.739460370994941
40,0.7411467116357504
