,1
0,1.0322718620300293
1,1.0864139795303345
2,1.1418894529342651
3,0.9939289689064026
4,0.8923737406730652
5,0.9337413311004639
6,0.9584875702857971
7,0.8739291429519653
8,0.9116212129592896
9,0.9338362812995911
10,0.8752480745315552
11,0.8861125707626343
12,0.8217834234237671
13,0.8393060564994812
14,0.7919438481330872
15,0.7268388867378235
16,0.7021167278289795
17,0.6774187088012695
18,0.6831703782081604
19,0.6985067129135132
20,0.6872613430023193
21,0.6810667514801025
22,0.6799502968788147
23,0.6914434432983398
24,0.6945369243621826
25,0.6977229714393616
26,0.7093390822410583
27,0.6896478533744812
28,0.6905413269996643
29,0.6802345514297485
30,0.6823450326919556
31,0.6915009617805481
32,0.6820305585861206
33,0.6737719774246216
34,0.6743653416633606
35,0.6752851605415344
36,0.6676803827285767
37,0.6611642241477966
38,0.6662439703941345
39,0.6621678471565247
40,0.6584838032722473
