,1
0,3.6760390996932983
1,3.674802541732788
2,3.7912888526916504
3,3.83961021900177
4,3.5435760021209717
5,3.793899416923523
6,3.605064630508423
7,3.749490976333618
8,3.6820528507232666
9,4.365315675735474
10,5.01492178440094
11,4.192174792289734
12,4.253719806671143
13,4.235546231269836
14,4.23827338218689
15,3.7035458087921143
16,3.6853848695755005
17,3.7214988470077515
18,3.79485547542572
19,3.868801712989807
20,3.907706379890442
21,3.7692325115203857
22,3.8315144777297974
23,3.633049964904785
24,3.7528815269470215
25,3.88808536529541
26,4.127431154251099
27,4.846946477890015
28,5.690263152122498
29,6.125239014625549
30,4.699118614196777
31,4.885185599327087
32,4.8466668128967285
33,4.999945163726807
34,5.236029386520386
35,5.4233927726745605
36,5.513575196266174
37,5.558190584182739
38,3.5859503746032715
39,3.611053466796875
40,3.6489185094833374
41,3.6711868047714233
42,3.6318358182907104
43,3.639114499092102
44,3.4504218101501465
45,3.4642254114151
46,3.480888605117798
47,3.5040284395217896
48,3.529271125793457
49,3.2907828092575073
50,3.3063929080963135
51,3.246515989303589
52,3.257477045059204
53,3.2581536769866943
54,3.2718255519866943
55,3.316762924194336
56,3.371112823486328
57,3.4367799758911133
58,3.4722522497177124
59,3.487650156021118
60,3.50934898853302
61,3.511301040649414
62,3.522969126701355
63,3.251434326171875
64,3.2513184547424316
65,3.0011823177337646
66,2.9720336198806763
67,2.986270010471344
68,3.0089877247810364
69,3.0458836555480957
70,3.073704481124878
71,2.9008800387382507
72,2.9344536662101746
73,2.409952461719513
74,2.4226199984550476
75,2.4470896124839783
76,2.4880186319351196
77,2.5195732712745667
78,2.5327295660972595
79,2.5893169045448303
80,2.6545832753181458
81,2.715886414051056
82,2.7535099387168884
83,2.502137243747711
84,2.526150941848755
85,2.5925140380859375
86,2.1654130816459656
87,2.0223508477211
88,2.1478171348571777
89,2.1108205318450928
90,2.196766972541809
91,2.30915904045105
92,2.2953479886054993
93,2.372861921787262
94,2.4682441353797913
95,2.4893071055412292
96,2.3981476426124573
97,2.4078850746154785
98,2.3715872168540955
99,2.38520610332489
100,2.3970847725868225
101,2.4387001991271973
102,2.4879891872406006
103,2.5241549015045166
104,2.5755919218063354
105,2.6198586225509644
106,2.611664056777954
107,2.5994089245796204
108,2.619970738887787
109,2.2661420106887817
110,2.319231390953064
111,2.406970739364624
112,2.4632909297943115
113,2.4915356040000916
114,2.295965254306793
115,2.320421814918518
116,2.3770905137062073
117,2.459208369255066
118,2.5137734413146973
119,2.4755472540855408
120,2.4826074838638306
121,2.4589290618896484
122,2.4916868805885315
123,2.4250351190567017
124,2.446475327014923
125,2.447008430957794
126,2.4703158140182495
127,2.5465738773345947
128,2.6092299818992615
129,2.491972506046295
130,2.5037864446640015
131,2.5024577379226685
132,2.5371901392936707
133,2.505668878555298
134,2.529623508453369
135,2.481070399284363
136,2.474306881427765
137,2.5006781816482544
138,2.5616440773010254
139,2.5958251953125
140,2.4677947759628296
141,2.4690948724746704
142,2.4867283701896667
143,2.4962417483329773
144,2.502541661262512
145,2.4887147545814514
146,2.4929946660995483
147,2.5899455547332764
148,2.4389495253562927
149,2.4808270931243896
150,2.529238700866699
151,2.530697286128998
152,2.5312306880950928
153,2.4778937101364136
154,2.479892313480377
155,2.4866734743118286
156,2.5133830308914185
157,2.4991249442100525
158,2.5141326785087585
159,2.4500731825828552
160,2.4954680800437927
161,2.505756437778473
162,2.523773729801178
163,2.526684522628784
164,2.5379024147987366
165,2.4348108172416687
166,2.465898811817169
167,2.517616629600525
168,2.5341137647628784
169,2.5451234579086304
170,2.5544562339782715
171,2.712035596370697
172,2.496191918849945
173,2.5448423624038696
174,2.655392348766327
175,2.7580947279930115
176,2.700983166694641
177,2.7144716382026672
178,2.745176374912262
179,2.7611671090126038
180,2.7911728620529175
181,2.8000155091285706
182,2.791114628314972
183,2.8243739008903503
184,2.842155158519745
185,2.8776029348373413
186,2.898325800895691
187,2.898699402809143
188,2.673140823841095
189,2.86758291721344
190,2.8109891414642334
191,2.845691680908203
192,3.2983201146125793
193,2.6979458928108215
194,2.7835687398910522
195,2.698979437351227
196,2.7045177817344666
197,2.7139386534690857
198,2.765243887901306
199,2.745449721813202
200,2.7922902703285217
201,2.7566189765930176
202,2.764321506023407
203,2.7638665437698364
204,2.774365782737732
205,2.8838484287261963
206,2.8633585572242737
207,2.857998013496399
208,2.8630378246307373
209,2.8910325169563293
210,2.891950309276581
211,2.902070939540863
212,2.9163699746131897
213,2.9000508189201355
214,2.9379639625549316
215,2.928107440471649
216,2.9146639108657837
217,2.9079124331474304
218,2.9199582934379578
219,2.9235795736312866
220,2.9343146085739136
221,2.9364808201789856
222,2.942462384700775
223,2.062584638595581
224,1.9801366329193115
225,2.1513653993606567
226,2.1888442635536194
227,2.185345411300659
228,2.2733676433563232
229,2.2586830854415894
230,2.3678340911865234
231,2.3841140270233154
232,2.402681887149811
233,2.394824981689453
234,2.443877696990967
235,2.401892125606537
236,2.4091045260429382
237,2.4099207520484924
238,2.3581700325012207
239,2.4528289437294006
240,2.3625029921531677
241,2.422313094139099
242,2.3793166279792786
243,2.4076310992240906
244,2.4408680200576782
245,2.472356915473938
246,2.537494122982025
247,2.45417582988739
248,2.4584229588508606
249,2.43415904045105
250,2.5090004205703735
251,2.4702054262161255
252,2.5057971477508545
253,2.4972997307777405
254,2.519940137863159
255,2.5007272958755493
256,2.5091031193733215
257,2.63034451007843
258,2.5514289140701294
259,2.5704336762428284
260,2.5313878655433655
261,2.5544697642326355
262,2.8314865231513977
263,2.8420937061309814
264,2.8229652643203735
265,2.8583462834358215
266,2.934328615665436
267,2.9540719389915466
268,2.9780057072639465
269,2.9534823894500732
270,3.002856492996216
271,3.0194790959358215
272,3.035941421985626
273,3.039140224456787
274,3.092156946659088
275,3.0680543184280396
276,3.328408896923065
277,3.1613535284996033
278,3.049389898777008
279,3.105584979057312
280,3.033973753452301
281,3.0184271931648254
282,3.0602705478668213
283,3.0444455742836
284,3.1351534128189087
285,3.130976915359497
286,3.107632040977478
287,3.074778139591217
288,3.0516414046287537
289,3.0664179921150208
290,3.1138941049575806
291,2.433553099632263
292,2.3519766330718994
293,2.398216187953949
294,2.3204957842826843
295,2.3176475763320923
296,2.403480350971222
297,2.3954455256462097
298,2.398560583591461
299,2.342502474784851
300,2.369595229625702
301,2.277903437614441
302,2.2448307275772095
303,2.2628344893455505
304,2.224694609642029
305,2.2550731897354126
306,2.2781723737716675
307,2.2222395539283752
308,2.1977891325950623
309,2.2676414847373962
310,2.2714425921440125
311,2.2875487208366394
312,2.3221423029899597
313,2.314014732837677
314,2.367395579814911
315,2.338621139526367
316,2.3384339809417725
317,2.3142383694648743
318,2.3058045506477356
319,2.2934693098068237
320,2.3865464329719543
321,2.3743271231651306
322,2.385505437850952
323,2.3405712246894836
324,2.349101185798645
325,2.364114224910736
326,2.3690410256385803
327,2.2829737067222595
328,2.334912121295929
329,2.304146409034729
330,2.2997116446495056
331,2.3185523748397827
332,2.313746154308319
333,2.334809899330139
334,2.3245474696159363
335,2.374979257583618
336,2.543275535106659
337,2.4657403230667114
338,2.4503378868103027
339,2.4207011461257935
340,2.409015953540802
341,2.4166746735572815
342,2.411957263946533
343,2.3828516006469727
344,2.4219691157341003
345,2.4521104097366333
346,2.4547003507614136
