,1
0,0.48333333333333334
1,0.5166666666666667
2,0.5166666666666667
3,0.6666666666666666
4,0.6916666666666667
5,0.7166666666666667
6,0.7166666666666667
7,0.7166666666666667
8,0.7166666666666667
9,0.7166666666666667
10,0.7166666666666667
11,0.7166666666666667
12,0.7083333333333334
13,0.6666666666666666
14,0.675
15,0.675
16,0.6666666666666666
17,0.7
18,0.675
19,0.6666666666666666
20,0.6833333333333333
21,0.6833333333333333
22,0.6833333333333333
23,0.6916666666666667
24,0.7083333333333334
25,0.7083333333333334
26,0.6916666666666667
27,0.7
28,0.7
29,0.7083333333333334
30,0.7166666666666667
31,0.75
32,0.7666666666666667
33,0.7583333333333333
34,0.7833333333333333
35,0.7833333333333333
36,0.7833333333333333
37,0.7666666666666667
38,0.7833333333333333
39,0.7833333333333333
40,0.7416666666666667
41,0.7666666666666667
42,0.7583333333333333
43,0.75
44,0.7583333333333333
45,0.7666666666666667
46,0.7916666666666666
47,0.7583333333333333
48,0.7916666666666666
49,0.7416666666666667
50,0.775
51,0.7833333333333333
52,0.7583333333333333
53,0.7666666666666667
54,0.7666666666666667
55,0.75
56,0.7666666666666667
57,0.7666666666666667
58,0.7333333333333333
59,0.7583333333333333
60,0.7666666666666667
