,1
0,11.355574131011963
1,11.345813512802124
2,11.30235481262207
3,11.29913878440857
4,11.270987749099731
5,11.268086671829224
6,11.2380051612854
7,11.17362093925476
8,11.174288034439087
9,11.142456769943237
10,11.135736227035522
11,11.063003778457642
12,11.008548021316528
13,11.009433031082153
14,10.981867790222168
15,10.942713737487793
16,10.515989065170288
17,10.440617561340332
18,10.423699498176575
19,10.327309727668762
20,10.222809553146362
21,10.22284209728241
22,10.14607286453247
23,10.074199557304382
24,10.027710676193237
25,9.941364645957947
26,9.921383380889893
27,9.888854026794434
28,9.888919591903687
29,9.81203281879425
30,9.813331127166748
31,9.757574915885925
32,9.71326470375061
33,9.69022524356842
34,9.691310048103333
35,9.574546933174133
36,9.556611180305481
37,9.415037989616394
38,9.340487003326416
39,9.32712697982788
40,9.271468162536621
41,9.165651679039001
42,9.147047400474548
43,9.062867045402527
44,9.038328886032104
45,8.921461939811707
46,8.92167329788208
47,8.88092052936554
48,8.848353147506714
49,8.816205024719238
50,8.816980361938477
51,8.78674066066742
52,8.786965489387512
53,8.749097228050232
54,8.73016095161438
55,8.727621912956238
56,8.727715253829956
57,8.707266807556152
58,8.708327174186707
59,8.703183889389038
60,8.663319706916809
61,8.665331363677979
62,8.66748034954071
63,8.669817328453064
64,8.673680901527405
65,8.523439407348633
66,8.523730516433716
67,8.524261355400085
68,8.42064368724823
69,8.421278715133667
70,8.421979784965515
71,8.372893333435059
72,8.348781108856201
73,8.34934413433075
74,8.338623523712158
75,8.339002847671509
76,8.331536412239075
77,8.311167359352112
78,8.311220645904541
79,8.27388322353363
80,8.273915886878967
81,8.274286031723022
82,8.274609208106995
83,8.267902493476868
84,8.269261717796326
85,8.272439241409302
86,8.274284482002258
87,8.27519977092743
88,8.271897196769714
89,8.263333916664124
90,8.265963673591614
91,8.269931077957153
92,8.271525502204895
93,8.272436141967773
94,8.273754835128784
95,8.061375141143799
96,7.781115889549255
97,7.781867742538452
98,7.743059039115906
99,7.733687877655029
100,7.693557858467102
101,7.693865060806274
102,7.615043878555298
103,7.615109801292419
104,7.555538177490234
105,7.555422902107239
106,7.552104353904724
107,7.539127945899963
108,7.53916323184967
109,7.53939163684845
110,7.539725661277771
111,7.540986061096191
112,7.518786549568176
113,7.519464731216431
114,7.500787377357483
115,7.487513184547424
116,7.487037897109985
117,7.487413167953491
118,7.454061508178711
119,7.449362874031067
120,7.451863527297974
121,7.458145260810852
122,7.4666852951049805
123,7.475514769554138
124,7.480786919593811
125,7.423190474510193
126,7.42418110370636
127,7.427998185157776
128,7.433599233627319
129,7.442267179489136
130,7.451875925064087
131,7.462217926979065
132,7.4710774421691895
133,7.479493141174316
134,7.489220976829529
135,7.499968886375427
136,7.512869119644165
137,7.522082328796387
138,7.403253555297852
139,7.407119989395142
140,7.411416411399841
141,7.41357946395874
142,7.302821755409241
143,7.293116211891174
144,7.294278383255005
145,7.248914957046509
146,7.24926221370697
147,7.243395566940308
148,7.238538384437561
149,7.238917350769043
150,7.239949822425842
151,7.239064574241638
152,7.241361021995544
153,7.243557572364807
154,7.245952606201172
155,7.247480988502502
156,7.2469964027404785
157,7.2485939264297485
158,7.169994235038757
159,7.157138466835022
160,7.157633900642395
161,7.157930493354797
162,7.1586925983428955
163,7.159623146057129
164,7.160566210746765
165,7.163602828979492
166,7.170405387878418
167,7.177911162376404
168,7.183761358261108
169,7.186923265457153
170,7.191053748130798
171,7.202644109725952
172,7.220425844192505
173,7.234008193016052
174,7.111338496208191
175,7.1135333776474
176,7.110174655914307
177,7.110772967338562
178,7.115025997161865
179,7.122804760932922
180,7.136625409126282
181,7.152758955955505
182,7.174235582351685
183,7.194965720176697
184,7.212127327919006
185,7.233971357345581
186,7.243938088417053
187,7.169928550720215
188,7.142737984657288
189,7.147119045257568
190,7.07027268409729
191,7.071535587310791
192,6.969982266426086
193,6.969894886016846
194,6.897141456604004
195,6.900219559669495
196,6.884941577911377
197,6.8733192682266235
198,6.875450968742371
199,6.880942344665527
200,6.89301609992981
201,6.898369908332825
202,6.801535606384277
203,6.790693163871765
204,6.781949758529663
205,6.760699391365051
206,6.770544648170471
207,6.7835224866867065
208,6.799891114234924
209,6.813055515289307
210,6.81510329246521
211,6.814700722694397
212,6.815744042396545
213,6.821470499038696
214,6.8294358253479
215,6.838307857513428
216,6.844846606254578
217,6.854379415512085
218,6.85769522190094
219,6.858100414276123
220,6.848740816116333
221,6.850132703781128
222,6.851765513420105
223,6.840102195739746
224,6.780574679374695
225,6.76325523853302
226,6.692723751068115
227,6.696186780929565
228,6.696178078651428
229,6.654579401016235
230,6.657072186470032
231,6.660510301589966
232,6.66459321975708
233,6.66752827167511
234,6.670039057731628
235,6.6137999296188354
236,6.615547299385071
237,6.5881054401397705
238,6.593244791030884
239,6.595301508903503
240,6.596525549888611
241,6.6008933782577515
242,6.609162449836731
243,6.616632461547852
244,6.623751282691956
245,6.629338264465332
246,6.601688385009766
247,6.5726988315582275
248,6.542826414108276
249,6.520815134048462
250,6.527033567428589
251,6.514614939689636
252,6.519024133682251
253,6.478917479515076
254,6.473801970481873
255,6.480069279670715
256,6.487369656562805
257,6.499018549919128
258,6.5146321058273315
259,6.534718632698059
260,6.546391606330872
261,6.55438494682312
262,6.570969104766846
263,6.588728904724121
264,6.611178755760193
265,6.640169858932495
266,6.658669948577881
267,6.625888466835022
268,6.628124713897705
269,6.633366584777832
270,6.617039084434509
271,6.607976078987122
272,6.554174304008484
273,6.558807969093323
274,6.567469000816345
275,6.579728364944458
276,6.595493793487549
277,6.611391305923462
278,6.605441689491272
279,6.612473487854004
280,6.620117545127869
281,6.632117390632629
282,6.6419090032577515
283,6.651523113250732
284,6.62941586971283
285,6.631979823112488
286,6.628791451454163
287,6.631912469863892
288,6.650528311729431
289,6.674707651138306
290,6.685681343078613
291,6.685019016265869
292,6.692412972450256
293,6.692958354949951
294,6.6910529136657715
295,6.682267069816589
296,6.684629797935486
297,6.652567028999329
298,6.652367949485779
299,6.657641053199768
300,6.66398024559021
301,6.659364819526672
302,6.664792060852051
303,6.675798058509827
304,6.681085705757141
305,6.689699292182922
306,6.697013974189758
307,6.703226685523987
308,6.711166024208069
309,6.720781207084656
310,6.731385350227356
311,6.748881220817566
312,6.757167458534241
313,6.7608712911605835
314,6.76382851600647
315,6.770478963851929
316,6.652807831764221
317,6.663862705230713
318,6.685311555862427
319,6.6990180015563965
320,6.703438401222229
321,6.711354970932007
322,6.721686959266663
323,6.7304381132125854
324,6.7375757694244385
325,6.746656894683838
326,6.760847806930542
327,6.748762249946594
328,6.68204927444458
329,6.685548663139343
330,6.596174955368042
331,6.579546570777893
332,6.57096266746521
333,6.583573222160339
334,6.586522936820984
335,6.585699439048767
336,6.589612007141113
337,6.591237664222717
338,6.5899338722229
339,6.594891309738159
340,6.55005943775177
341,6.557191491127014
342,6.561463117599487
343,6.489922642707825
344,6.5029661655426025
345,6.5168949365615845
346,6.530251622200012
347,6.534362077713013
348,6.54500424861908
349,6.553346037864685
350,6.564061880111694
351,6.571730136871338
352,6.5826462507247925
353,6.587689995765686
354,6.585879445075989
355,6.586487889289856
356,6.596012353897095
357,6.611199855804443
358,6.618897080421448
359,6.62823748588562
360,6.64283561706543
361,6.644832253456116
362,6.626805067062378
363,6.638058304786682
364,6.649826765060425
365,6.657837748527527
366,6.668696761131287
367,6.677906274795532
368,6.6747612953186035
369,6.6345133781433105
370,6.631298661231995
371,6.636231064796448
372,6.641621232032776
373,6.636774301528931
374,6.643626093864441
375,6.647989273071289
376,6.652901530265808
377,6.657613396644592
378,6.642726182937622
379,6.648334860801697
380,6.650269508361816
381,6.6367409229278564
382,6.6427611112594604
383,6.6566002368927
384,6.673985481262207
385,6.6832215785980225
386,6.685345768928528
387,6.702874660491943
388,6.743747711181641
389,6.790752649307251
390,6.816671371459961
391,6.841115713119507
392,6.859598159790039
393,6.871137499809265
394,6.780192971229553
395,6.684920072555542
396,6.68278431892395
397,6.683843016624451
398,6.698304176330566
399,6.69775927066803
400,6.696151852607727
401,6.7032846212387085
402,6.720787167549133
403,6.747159242630005
404,6.761322498321533
405,6.773667693138123
406,6.784439325332642
407,6.70507276058197
408,6.719208836555481
409,6.733023047447205
410,6.739407300949097
411,6.6999019384384155
412,6.699599027633667
413,6.701669812202454
414,6.7020028829574585
415,6.705846607685089
416,6.71341997385025
