,1
0,0.6918470859527588
1,0.6901537179946899
2,0.6901904344558716
3,0.690701961517334
4,0.6916899681091309
5,0.6923227906227112
6,0.6931900978088379
7,0.6941860318183899
8,0.6952123045921326
9,0.6959253549575806
10,0.6967596411705017
11,0.6972717046737671
12,0.6975476741790771
13,0.6889671087265015
14,0.6830125451087952
15,0.6828534603118896
16,0.6817406415939331
17,0.6808130145072937
18,0.6805760860443115
19,0.6825123429298401
20,0.6804417967796326
21,0.6771659851074219
22,0.6765537858009338
23,0.6778318285942078
24,0.6738921999931335
25,0.6754136085510254
26,0.6773487329483032
27,0.6745333671569824
28,0.6721292734146118
29,0.6684756278991699
30,0.6633812189102173
31,0.6645444631576538
32,0.6636080145835876
33,0.6659636497497559
34,0.669314444065094
35,0.6723414063453674
36,0.6769035458564758
37,0.6820870041847229
38,0.6830975413322449
39,0.6854686141014099
40,0.6886218786239624
41,0.683920681476593
42,0.6805009245872498
43,0.6754205226898193
44,0.6712196469306946
45,0.6690683960914612
46,0.6690080165863037
47,0.6694133877754211
48,0.6693098545074463
49,0.6703508496284485
50,0.6718262434005737
51,0.6754173040390015
52,0.6799054145812988
53,0.6846928596496582
54,0.6899591684341431
55,0.7000661492347717
56,0.7109488844871521
57,0.7058157324790955
58,0.705614447593689
59,0.7084749341011047
60,0.7125121355056763
61,0.7189703583717346
62,0.7252639532089233
63,0.7258560061454773
64,0.7319608926773071
65,0.7461643815040588
66,0.7431962490081787
67,0.7403931617736816
68,0.7526473999023438
69,0.7490639686584473
70,0.7746513485908508
71,0.7649195194244385
72,0.8218038082122803
73,0.7634572386741638
74,0.7651914954185486
75,0.7711743116378784
76,0.7970428466796875
77,0.7871469855308533
78,0.781588077545166
79,0.819988489151001
80,0.793346643447876
81,0.7846521139144897
82,0.7842090129852295
83,0.7875955700874329
84,0.8355663418769836
85,0.824889600276947
86,0.8012498617172241
87,0.8438755869865417
88,0.8196113705635071
89,0.8262236714363098
90,0.8383029103279114
91,0.8128225803375244
92,0.8203549981117249
93,0.8233370184898376
94,0.8123498558998108
95,0.8820481300354004
96,0.8336194753646851
97,0.8628543615341187
98,0.8056886196136475
99,0.7960341572761536
100,0.8134011626243591
