,1
0,0.6022988505747127
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.5204597701149425
19,0.5209195402298851
20,0.5209195402298851
21,0.5236781609195402
22,0.5264367816091954
23,0.5264367816091954
24,0.5296551724137931
25,0.5301149425287356
26,0.5305747126436782
27,0.5370114942528735
28,0.5439080459770115
29,0.5531034482758621
30,0.5714942528735633
31,0.5719540229885057
32,0.5783908045977012
33,0.5793103448275863
34,0.5788505747126437
35,0.5770114942528736
36,0.5733333333333334
37,0.5696551724137932
38,0.5714942528735633
39,0.5742528735632184
40,0.5747126436781609
41,0.5834482758620689
42,0.5903448275862069
43,0.5926436781609196
44,0.5967816091954024
45,0.600919540229885
46,0.6041379310344828
47,0.6036781609195402
48,0.6091954022988506
49,0.6101149425287357
50,0.6114942528735632
51,0.6133333333333333
52,0.6142528735632183
53,0.6137931034482759
54,0.6128735632183908
55,0.6188505747126437
56,0.6179310344827587
57,0.6197701149425288
58,0.6216091954022989
59,0.6220689655172413
60,0.6262068965517241
61,0.6298850574712643
62,0.6298850574712643
63,0.6298850574712643
64,0.631264367816092
65,0.6294252873563219
66,0.631264367816092
67,0.632183908045977
68,0.632183908045977
69,0.6308045977011494
70,0.6280459770114942
71,0.6349425287356322
72,0.6174712643678161
73,0.6349425287356322
74,0.6377011494252873
75,0.6344827586206897
76,0.6354022988505748
77,0.6367816091954023
78,0.64
79,0.6358620689655172
80,0.6422988505747127
81,0.6395402298850574
82,0.6409195402298851
83,0.6427586206896552
84,0.6409195402298851
85,0.6459770114942529
86,0.6436781609195402
87,0.6505747126436782
88,0.6432183908045978
89,0.6496551724137931
90,0.6505747126436782
91,0.6482758620689655
92,0.6496551724137931
93,0.6496551724137931
94,0.6505747126436782
95,0.6386206896551724
96,0.6514942528735632
97,0.6501149425287356
98,0.6560919540229885
99,0.6574712643678161
100,0.6593103448275862
