,1
0,8.47614073753357
1,9.292514562606812
2,9.199989557266235
3,8.275024175643921
4,8.405531644821167
5,10.063634157180786
6,8.453854322433472
7,7.791114807128906
8,8.36207914352417
9,8.79380750656128
10,8.375775337219238
11,9.8360276222229
12,8.045546293258667
13,8.994268655776978
14,9.107001543045044
15,8.208115816116333
16,8.13686728477478
17,7.934314966201782
18,8.113955974578857
19,8.427265644073486
20,8.803267240524292
21,9.027669191360474
22,9.214962244033813
23,8.84060287475586
24,10.322429656982422
25,7.816304445266724
26,7.627918004989624
27,7.679501533508301
28,8.026155710220337
29,7.733505964279175
30,8.047057390213013
31,8.338436365127563
32,8.660979747772217
33,9.02497410774231
34,9.062466621398926
35,9.107982158660889
36,9.197132587432861
37,8.946019887924194
38,9.165904760360718
39,8.788296222686768
40,8.75718379020691
41,9.116728782653809
42,9.516035318374634
43,8.644001722335815
44,8.721274137496948
45,8.546632289886475
46,8.42586064338684
47,8.790096282958984
48,8.826735019683838
49,8.985478639602661
50,9.189308643341064
51,9.225254774093628
52,8.866519689559937
53,9.148807525634766
54,9.108244180679321
55,9.147061347961426
56,9.172030687332153
57,9.07536768913269
58,8.688138961791992
59,8.7803213596344
60,8.92734146118164
61,9.048361539840698
62,9.084855556488037
63,9.1087167263031
64,9.004446029663086
65,8.899083614349365
66,9.08478307723999
67,9.043881893157959
68,9.082814693450928
69,8.984273672103882
70,9.025506019592285
71,9.126213550567627
72,9.250605821609497
73,9.309644222259521
74,8.18544054031372
75,8.393500089645386
76,8.542456150054932
77,8.48681378364563
78,8.294200420379639
79,8.414128541946411
80,8.485615968704224
81,8.34841513633728
82,8.544498682022095
83,8.425264835357666
84,8.246206521987915
85,8.295243740081787
86,8.17330813407898
87,8.122253894805908
88,8.098640441894531
89,8.316205739974976
90,8.342326164245605
91,8.451356172561646
92,8.433278322219849
93,8.503893613815308
94,8.571246862411499
95,8.673038244247437
96,8.44910192489624
97,8.131694316864014
98,8.291947603225708
99,8.315427541732788
100,8.484947681427002
101,8.707128524780273
102,8.858006238937378
103,9.912741661071777
104,8.323644399642944
105,8.4519944190979
106,8.62255859375
107,8.788846731185913
108,8.723053932189941
109,8.957355499267578
110,9.169572353363037
111,9.223499536514282
112,9.270774126052856
113,8.896545648574829
114,8.30801248550415
115,8.330168962478638
116,8.441982984542847
117,8.70784044265747
118,8.698251724243164
119,9.050387382507324
120,9.248857975006104
121,9.332251787185669
122,9.423437595367432
123,9.543591022491455
124,9.402326107025146
125,9.759071350097656
126,9.016491413116455
127,9.199597835540771
128,9.36628007888794
129,9.662047147750854
130,9.731917142868042
131,10.094910383224487
132,9.934664964675903
133,10.145541429519653
134,9.707281112670898
135,9.054384469985962
136,9.186477184295654
137,9.478435277938843
138,9.126593112945557
139,9.081215858459473
140,9.196014404296875
141,9.381234884262085
142,9.423487186431885
143,9.568852663040161
144,9.648104667663574
145,9.907912731170654
146,9.601152896881104
147,9.716554641723633
148,9.7449312210083
149,9.470381259918213
150,9.675966739654541
151,9.352823257446289
152,9.96633768081665
153,9.198938608169556
154,9.252297639846802
155,9.324079751968384
156,9.420636177062988
157,9.229844570159912
158,9.117226123809814
159,9.539499759674072
160,9.142566204071045
161,9.313782453536987
162,9.3812415599823
163,9.1655855178833
164,9.181922674179077
165,9.321444749832153
166,9.393308877944946
167,9.41362190246582
168,9.490293741226196
169,9.572131633758545
170,9.758459568023682
171,9.602845430374146
172,9.375043630599976
173,9.396211385726929
174,9.504926681518555
175,9.432516813278198
176,9.23947024345398
177,9.145046710968018
178,9.356990337371826
179,9.29773736000061
180,9.325286626815796
181,9.300116539001465
182,8.874360084533691
183,8.917573690414429
184,8.92766523361206
185,8.832216739654541
186,8.910446166992188
187,9.128736734390259
188,9.327607154846191
189,9.200502634048462
190,9.28849983215332
191,9.429724931716919
192,9.116482496261597
193,9.184713363647461
194,9.258920192718506
195,9.368441820144653
196,9.588669538497925
197,9.388193607330322
198,9.258074045181274
199,9.274661779403687
200,9.30430793762207
201,9.40504002571106
202,9.110036373138428
203,9.14101505279541
204,9.319102764129639
205,9.199452638626099
206,9.862741708755493
207,9.475009202957153
208,9.280608892440796
209,9.26352334022522
210,9.312079429626465
211,9.368090152740479
212,9.092425346374512
213,9.358188152313232
214,9.221981287002563
215,9.869428634643555
216,9.651528358459473
217,9.573267459869385
218,9.534994840621948
219,9.584768772125244
220,9.888936758041382
221,9.787102460861206
222,9.858594179153442
223,9.900013208389282
224,9.942826271057129
225,9.66251516342163
226,9.773593187332153
227,9.405907392501831
228,9.48667311668396
229,9.654305219650269
230,9.535322666168213
231,9.391678810119629
232,9.473389387130737
233,9.338518381118774
234,9.397300243377686
235,9.464834690093994
236,9.53490138053894
237,9.579675912857056
238,9.044250726699829
239,9.134772539138794
240,9.20952558517456
241,9.341834545135498
242,9.391121625900269
243,9.165967226028442
244,9.154839754104614
245,9.14083480834961
246,9.161108493804932
247,9.39589548110962
248,9.243608236312866
249,8.68683409690857
250,8.801239013671875
251,9.042486667633057
252,9.099942207336426
253,9.455135107040405
254,9.75778341293335
255,9.660651445388794
256,9.678414821624756
257,10.071664094924927
258,9.645550727844238
259,9.70452880859375
260,10.097328662872314
261,9.965014219284058
262,10.075693845748901
263,10.029935121536255
264,10.065896987915039
265,10.144234418869019
266,10.415281772613525
267,9.376263618469238
268,8.41819429397583
269,8.54577088356018
270,8.710239887237549
271,8.984408617019653
272,9.116482496261597
273,9.019853591918945
274,9.11598014831543
275,9.132216215133667
276,9.20938777923584
277,8.979995727539062
278,9.059640169143677
279,9.164512395858765
280,9.247214794158936
281,9.334090948104858
282,9.597432136535645
283,9.610242128372192
284,9.1116304397583
285,9.252305030822754
286,9.337066650390625
287,9.225905179977417
288,9.270586729049683
289,9.471908807754517
290,9.409319162368774
291,9.260552406311035
292,9.096813678741455
293,9.098968267440796
294,9.44963026046753
295,9.11179494857788
296,9.16163969039917
297,8.947223663330078
298,8.994249105453491
299,9.057138919830322
300,9.350663900375366
301,9.355531930923462
302,9.423636198043823
303,9.015092849731445
304,9.103954792022705
305,9.372176885604858
306,9.41032600402832
307,8.980988025665283
308,9.012060642242432
309,9.151680946350098
310,9.207639694213867
311,9.064282178878784
312,9.267162322998047
313,9.173454761505127
314,9.398367643356323
315,9.44339632987976
316,9.565609455108643
317,9.55399203300476
318,8.804261207580566
319,9.014760732650757
320,9.016136646270752
321,9.043483018875122
