,1
0,0.6537120079720976
1,0.6537120079720976
2,0.6681614349775785
3,0.6686596910812157
4,0.6576980568011959
5,0.6347782760338814
6,0.6128550074738416
7,0.5929247633283508
8,0.7035376183358246
9,0.7090184354758345
10,0.7050323866467364
11,0.6980568011958147
12,0.6816143497757847
13,0.6656701544593921
14,0.6218236173393124
15,0.5949177877428998
16,0.6786248131539612
17,0.6766317887394121
18,0.6731439960139511
19,0.6736422521175884
20,0.6811160936721475
21,0.680119581464873
22,0.6826108619830593
23,0.7249626307922272
24,0.7229696063776782
25,0.7204783258594918
26,0.7125062282012955
27,0.7065271549576483
28,0.6955655206776283
29,0.6696562032884903
30,0.6591928251121076
31,0.6512207274539114
32,0.7174887892376681
33,0.7254608868958645
34,0.7244643746885899
35,0.7229696063776782
36,0.7214748380667663
37,0.7239661185849526
38,0.7254608868958645
39,0.7229696063776782
40,0.7214748380667663
41,0.7144992526158446
42,0.7125062282012955
43,0.7105132037867464
44,0.7095166915794718
45,0.7259591429995017
46,0.7249626307922272
47,0.7239661185849526
48,0.7224713502740409
49,0.7214748380667663
50,0.7204783258594918
51,0.7194818136522172
52,0.7174887892376681
53,0.7174887892376681
54,0.7120079720976582
55,0.7105132037867464
56,0.7080219232685601
57,0.7015445939212755
58,0.6945690084703537
59,0.6875934230194319
60,0.6831091180866966
61,0.6826108619830593
62,0.6940707523667164
63,0.6905829596412556
64,0.6885899352267065
65,0.6841056302939711
66,0.6945690084703537
67,0.695067264573991
68,0.695067264573991
69,0.6940707523667164
70,0.6890881913303438
71,0.6895864474339811
72,0.6900847035376183
73,0.6960637767812655
74,0.6895864474339811
75,0.693074240159442
76,0.6925759840558047
77,0.680119581464873
78,0.6756352765321375
79,0.6910812157448929
80,0.715495764823119
81,0.7130044843049327
82,0.7120079720976582
83,0.7120079720976582
84,0.7100149476831091
85,0.7075236671649228
86,0.7164922770303936
87,0.7159940209267563
88,0.7140009965122073
89,0.7149975087194819
90,0.7090184354758345
91,0.7010463378176383
92,0.6990533134030892
93,0.70254110612855
94,0.7095166915794718
95,0.737419033383159
96,0.7379172894867962
97,0.7344294967613353
98,0.7274539113104136
99,0.7194818136522172
100,0.7140009965122073
101,0.7174887892376681
102,0.71350274040857
103,0.706028898854011
104,0.7299451918285998
105,0.7284504235176881
106,0.7279521674140508
107,0.7299451918285998
108,0.7214748380667663
109,0.71898355754858
110,0.7194818136522172
111,0.7284504235176881
112,0.7289486796213254
113,0.7279521674140508
114,0.7349277528649726
115,0.7364225211758844
116,0.7219730941704036
117,0.7369207772795217
118,0.737419033383159
119,0.7399103139013453
120,0.7379172894867962
121,0.7314399601395117
122,0.7354260089686099
123,0.7409068261086198
124,0.7369207772795217
125,0.7359242650722472
126,0.7334329845540608
127,0.7349277528649726
128,0.7344294967613353
129,0.7359242650722472
130,0.7254608868958645
131,0.7199800697558545
132,0.7204783258594918
133,0.71898355754858
134,0.7269556552067763
135,0.7269556552067763
136,0.7269556552067763
137,0.726457399103139
138,0.7309417040358744
139,0.7294469357249627
140,0.7269556552067763
141,0.7314399601395117
142,0.7309417040358744
143,0.7309417040358744
144,0.7309417040358744
145,0.7279521674140508
146,0.7229696063776782
147,0.7204783258594918
148,0.7354260089686099
149,0.7294469357249627
150,0.7219730941704036
151,0.7419033383158944
152,0.737419033383159
153,0.7229696063776782
154,0.7055306427503737
155,0.7369207772795217
156,0.7369207772795217
157,0.7339312406576981
158,0.7349277528649726
159,0.7419033383158944
160,0.7344294967613353
161,0.7304434479322371
162,0.7458893871449925
163,0.7473841554559043
164,0.7424015944195317
165,0.7414050822122571
166,0.7409068261086198
167,0.7379172894867962
168,0.7453911310413552
169,0.7463876432486298
170,0.746885899352267
171,0.746885899352267
172,0.752366716492277
173,0.7488789237668162
174,0.7608370702541106
175,0.7548579970104634
176,0.7698056801195815
177,0.7722969606377678
178,0.7717987045341306
179,0.772795216741405
180,0.7732934728450424
181,0.7698056801195815
182,0.7683109118086696
183,0.7698056801195815
184,0.7693074240159442
185,0.770802192326856
186,0.7792725460886896
187,0.7792725460886896
188,0.7767812655705032
189,0.7772795216741405
190,0.7772795216741405
191,0.7757847533632287
192,0.7782760338814151
193,0.776283009466866
194,0.776283009466866
195,0.7822620827105132
196,0.7797708021923269
197,0.7767812655705032
198,0.7787742899850523
199,0.7767812655705032
200,0.776283009466866
201,0.7812655705032386
202,0.7807673143996013
203,0.7713004484304933
204,0.7812655705032386
205,0.7787742899850523
206,0.7757847533632287
207,0.7767812655705032
208,0.776283009466866
209,0.7747882411559541
210,0.7742899850523169
211,0.7792725460886896
212,0.7802690582959642
213,0.7772795216741405
214,0.7797708021923269
215,0.7797708021923269
216,0.7802690582959642
217,0.7787742899850523
218,0.7742899850523169
219,0.7742899850523169
220,0.7787742899850523
221,0.776283009466866
222,0.7757847533632287
223,0.7787742899850523
224,0.7772795216741405
225,0.7757847533632287
226,0.7767812655705032
227,0.7782760338814151
228,0.7777777777777778
229,0.7772795216741405
230,0.7777777777777778
231,0.7847533632286996
232,0.7842551071250623
233,0.7802690582959642
234,0.7817638266068759
235,0.7797708021923269
236,0.7802690582959642
237,0.7802690582959642
238,0.7807673143996013
239,0.7807673143996013
240,0.7747882411559541
241,0.7802690582959642
242,0.7767812655705032
243,0.7782760338814151
244,0.7892376681614349
245,0.7887394120577977
246,0.7882411559541604
247,0.7862481315396114
248,0.7877428998505231
249,0.7882411559541604
250,0.7872446437468859
251,0.7907324364723468
252,0.7862481315396114
253,0.7822620827105132
254,0.783756851021425
255,0.757847533632287
256,0.7847533632286996
257,0.7872446437468859
258,0.7897359242650722
259,0.7882411559541604
260,0.7847533632286996
261,0.7827603388141505
262,0.7832585949177877
263,0.7832585949177877
264,0.7772795216741405
265,0.7663178873941205
266,0.772795216741405
267,0.7698056801195815
268,0.770802192326856
269,0.7703039362232187
270,0.7698056801195815
271,0.7693074240159442
272,0.7543597409068261
273,0.7747882411559541
274,0.7693074240159442
275,0.7698056801195815
276,0.7668161434977578
277,0.772795216741405
278,0.770802192326856
