,1
0,0.5287356321839081
1,0.48091954022988503
2,0.5213793103448275
3,0.5006896551724138
4,0.5273563218390804
5,0.5163218390804598
6,0.5052873563218391
7,0.4974712643678161
8,0.49379310344827587
9,0.49333333333333335
10,0.4924137931034483
11,0.4924137931034483
12,0.49149425287356324
13,0.4896551724137931
14,0.487816091954023
15,0.48919540229885056
16,0.48919540229885056
17,0.5140229885057471
18,0.5144827586206897
19,0.5108045977011494
20,0.5085057471264368
21,0.5085057471264368
22,0.5089655172413793
23,0.5544827586206896
24,0.5462068965517242
25,0.551264367816092
26,0.5733333333333334
27,0.5857471264367816
28,0.6013793103448276
29,0.6091954022988506
30,0.6170114942528736
31,0.6225287356321839
32,0.6372413793103449
33,0.6262068965517241
34,0.6340229885057471
35,0.6473563218390804
36,0.6602298850574713
37,0.6666666666666666
38,0.6708045977011494
39,0.6717241379310345
40,0.6767816091954023
41,0.6767816091954023
42,0.6754022988505747
43,0.6763218390804597
44,0.6804597701149425
45,0.6827586206896552
46,0.6841379310344827
47,0.6859770114942528
48,0.6841379310344827
49,0.6878160919540229
50,0.6896551724137931
51,0.6905747126436782
52,0.6933333333333334
53,0.6937931034482758
54,0.6859770114942528
55,0.6910344827586207
56,0.6804597701149425
57,0.6777011494252874
58,0.6942528735632184
59,0.7094252873563218
60,0.6942528735632184
61,0.7163218390804598
62,0.6947126436781609
63,0.7075862068965517
64,0.7144827586206897
65,0.7204597701149426
66,0.7172413793103448
67,0.7218390804597701
68,0.7232183908045977
69,0.7314942528735632
70,0.7347126436781609
71,0.7393103448275862
72,0.7383908045977011
73,0.7471264367816092
74,0.744367816091954
75,0.7333333333333333
76,0.7420689655172413
77,0.7508045977011494
78,0.7370114942528736
79,0.7567816091954023
80,0.7489655172413793
81,0.7457471264367816
82,0.7411494252873563
83,0.7540229885057471
84,0.7517241379310344
85,0.751264367816092
86,0.752183908045977
87,0.752183908045977
88,0.7627586206896552
89,0.7613793103448275
90,0.744367816091954
91,0.7581609195402299
92,0.7554022988505747
93,0.7586206896551724
94,0.759080459770115
95,0.7558620689655172
96,0.7595402298850574
97,0.7586206896551724
98,0.7572413793103449
99,0.7544827586206897
100,0.7604597701149425
101,0.7457471264367816
102,0.7664367816091954
103,0.767816091954023
104,0.7604597701149425
105,0.766896551724138
106,0.7659770114942529
107,0.7650574712643678
108,0.7609195402298851
109,0.7696551724137931
110,0.7724137931034483
111,0.776551724137931
112,0.7705747126436782
113,0.7719540229885058
114,0.7783908045977012
115,0.7774712643678161
116,0.776551724137931
117,0.7751724137931034
118,0.7737931034482759
119,0.7783908045977012
120,0.7802298850574713
121,0.7811494252873563
122,0.7806896551724138
123,0.7806896551724138
124,0.774712643678161
125,0.775632183908046
126,0.7862068965517242
127,0.7806896551724138
128,0.7880459770114943
129,0.7852873563218391
130,0.7871264367816092
131,0.7857471264367816
132,0.7885057471264367
133,0.7894252873563219
134,0.7885057471264367
135,0.7862068965517242
136,0.7862068965517242
137,0.784367816091954
138,0.7848275862068965
139,0.7829885057471264
140,0.7852873563218391
141,0.784367816091954
142,0.7871264367816092
143,0.784367816091954
144,0.7871264367816092
145,0.7875862068965517
146,0.7848275862068965
147,0.7862068965517242
148,0.7875862068965517
149,0.7875862068965517
150,0.7862068965517242
151,0.7894252873563219
152,0.7802298850574713
153,0.784367816091954
154,0.7751724137931034
155,0.7944827586206896
156,0.7875862068965517
157,0.7917241379310345
158,0.7926436781609195
159,0.7917241379310345
160,0.7903448275862069
161,0.7903448275862069
162,0.7898850574712644
163,0.7889655172413793
