,1
0,25.727757453918457
1,11.425058960914612
2,9.120975017547607
3,9.051181197166443
4,8.253191471099854
5,6.981486201286316
6,7.810881018638611
7,7.450711309909821
8,6.419705092906952
9,6.5004008412361145
10,6.897631585597992
11,6.702197313308716
12,6.079882800579071
13,6.061477959156036
14,6.281937062740326
15,6.747962594032288
16,6.579063296318054
17,7.321080148220062
18,6.336741507053375
19,6.919636011123657
20,5.899437963962555
21,5.54008162021637
22,5.9518595933914185
23,5.763647079467773
24,5.990956008434296
25,8.773866057395935
26,5.504488170146942
27,6.069798648357391
28,6.438969314098358
29,5.306503772735596
30,5.325360953807831
31,4.798411250114441
32,5.410830616950989
33,5.334315359592438
34,4.612881362438202
35,4.606058835983276
36,4.647092521190643
37,5.081948161125183
38,4.802850246429443
39,5.1672075390815735
40,5.336740732192993
41,5.396004796028137
42,5.1105212569236755
43,5.102920114994049
44,4.88972544670105
45,4.773365259170532
46,3.8637122809886932
47,3.8521792888641357
48,3.956169456243515
49,4.044786870479584
50,4.169219970703125
51,4.5105070769786835
52,4.378880620002747
53,4.858087658882141
54,4.633980005979538
55,4.383694618940353
56,4.154041767120361
57,4.204129129648209
58,4.191204607486725
59,4.252413690090179
60,4.211811304092407
61,4.180662751197815
62,4.274313747882843
63,4.140725016593933
64,4.265649229288101
65,3.9788896441459656
66,3.9189662635326385
67,3.7253509759902954
68,3.740827292203903
69,3.8594205379486084
70,3.8809821009635925
71,3.9724602699279785
72,3.8978111743927
73,4.040487200021744
74,3.9589439928531647
75,3.9860168397426605
76,3.8972688913345337
77,3.781189262866974
78,3.9338147044181824
79,4.013243675231934
80,3.710988402366638
81,3.656704843044281
82,3.606873095035553
83,3.7909578680992126
84,3.904114246368408
85,3.8646196126937866
86,3.8662350475788116
87,4.001580357551575
88,3.698659121990204
89,3.600467026233673
90,3.6147669553756714
91,3.592324823141098
92,3.6382706463336945
93,3.601457506418228
94,7.6375412940979
95,6.5462005734443665
96,2.9389708936214447
97,2.9496847093105316
98,2.8955328166484833
99,2.9024491012096405
100,3.188733756542206
101,3.1761071979999542
102,3.069868177175522
103,3.415574997663498
104,3.151593118906021
105,3.107138067483902
106,3.3999184668064117
107,3.1899590492248535
108,3.186765342950821
109,3.173899680376053
110,3.397086262702942
111,3.3370720744132996
112,3.1615489423274994
113,3.1543303728103638
114,3.197923243045807
115,3.2139949202537537
116,3.0199247300624847
117,3.094430238008499
118,3.2183225452899933
119,3.1026306450366974
120,2.974314570426941
121,2.945151627063751
122,2.9493724405765533
123,2.9000689685344696
124,2.8797128200531006
125,2.8953513503074646
126,2.8968489170074463
127,2.9242686927318573
128,2.8984075784683228
129,2.8997680246829987
130,2.9467209577560425
131,2.967402219772339
132,2.9453331232070923
133,3.019534796476364
134,2.9750961363315582
135,2.9658326506614685
136,2.929365962743759
137,2.88064768910408
138,3.0447469651699066
139,2.9786582589149475
140,3.005096971988678
141,2.947981297969818
142,2.890928953886032
143,3.0588595271110535
144,3.09976989030838
145,2.885006010532379
146,2.937799870967865
147,2.788979262113571
148,2.8065532743930817
149,2.689530700445175
150,2.598912328481674
151,2.8452272415161133
152,2.5833790004253387
153,2.5646022856235504
154,2.5899711549282074
155,2.6300899386405945
156,2.618468761444092
157,2.757699966430664
158,2.718165159225464
159,2.5693468749523163
160,2.562572330236435
161,2.5161729753017426
162,2.5315464437007904
163,2.5778286457061768
164,2.532553970813751
165,2.6129263043403625
166,2.6168276965618134
167,2.807260513305664
168,2.5291135907173157
169,2.6721945703029633
170,2.7396907210350037
171,2.622344195842743
172,2.7634542882442474
173,2.7296323627233505
174,2.7514715492725372
175,2.8758178651332855
176,2.648548901081085
177,2.6148622035980225
178,2.7098239064216614
179,2.402617186307907
180,2.339171051979065
181,2.3466281294822693
182,2.3367592245340347
183,2.3471135944128036
184,2.4645412266254425
185,2.4739569425582886
186,2.427942007780075
187,2.4651083052158356
188,2.4701649844646454
189,2.4712314307689667
190,2.498570442199707
191,2.558070421218872
192,2.6234172880649567
193,2.6112019419670105
194,2.618563622236252
195,2.594510167837143
196,2.8638164401054382
197,2.815184563398361
198,2.813292145729065
199,2.9234597384929657
200,2.8595448434352875
