,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.61
9,0.61
10,0.61
11,0.6
12,0.61
13,0.61
14,0.6
15,0.6
16,0.6
17,0.6
18,0.6
19,0.61
20,0.61
21,0.61
22,0.61
23,0.6
24,0.6
25,0.6
26,0.59
27,0.61
28,0.61
29,0.61
30,0.6
31,0.6
32,0.6
33,0.59
34,0.59
35,0.59
36,0.6
37,0.6
38,0.6
39,0.6
40,0.6
41,0.6
42,0.61
43,0.61
44,0.61
45,0.61
46,0.6
47,0.61
48,0.61
49,0.61
50,0.61
51,0.61
52,0.61
53,0.61
54,0.61
55,0.61
56,0.61
57,0.61
58,0.61
59,0.61
60,0.61
61,0.62
62,0.6
63,0.61
64,0.61
65,0.58
66,0.61
67,0.6
68,0.6
69,0.61
70,0.61
71,0.61
72,0.58
73,0.58
74,0.57
75,0.57
76,0.57
77,0.58
78,0.57
79,0.57
80,0.57
81,0.59
82,0.56
83,0.57
84,0.58
85,0.57
86,0.58
87,0.6
88,0.62
89,0.63
90,0.62
