,1
0,0.5002298850574712
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.4827586206896552
11,
12,
13,
14,
15,0.5751724137931035
16,
17,
18,
19,
20,0.6565517241379311
21,
22,
23,
24,
25,0.5544827586206896
26,
27,
28,
29,
30,0.5222988505747126
31,
32,
33,
34,
35,0.5429885057471264
36,
37,
38,
39,
40,0.5797701149425287
41,
42,
43,
44,
45,0.632183908045977
46,
47,
48,
49,
50,0.6441379310344828
51,
52,
53,
54,
55,0.6878160919540229
56,
57,
58,
59,
60,0.6827586206896552
61,
62,
63,
64,
65,0.6754022988505747
66,
67,
68,
69,
70,0.6845977011494253
71,
72,
73,
74,
75,0.6956321839080459
76,
77,
78,
79,
80,0.7204597701149426
81,
82,
83,
84,
85,0.7236781609195402
86,
87,
88,
89,
90,0.7319540229885058
91,
92,
93,
94,
95,0.735632183908046
96,
97,
98,
99,
100,0.7268965517241379
