,1
0,8.588387727737427
1,8.430809020996094
2,8.380527257919312
3,8.379560708999634
4,8.311180114746094
5,8.285933017730713
6,8.301107406616211
7,8.294839859008789
8,8.259284496307373
9,8.272252082824707
10,8.257099151611328
11,8.25662636756897
12,8.273062467575073
13,8.244529724121094
14,8.181081295013428
15,8.037075400352478
16,8.030475854873657
17,7.834886908531189
18,7.805539488792419
19,7.819365501403809
20,7.868208289146423
21,7.897432565689087
22,7.905772805213928
23,7.878238081932068
24,7.84778368473053
25,7.868142247200012
26,7.891155123710632
27,7.897300481796265
28,7.899082779884338
29,7.747160911560059
30,7.704799175262451
31,7.706562042236328
32,7.7051496505737305
33,7.662377238273621
34,7.566826224327087
35,7.55630087852478
36,7.4800193309783936
37,7.434332728385925
38,7.402997612953186
39,7.383112668991089
40,7.3093355894088745
41,7.296280384063721
42,7.215031147003174
43,7.144075870513916
44,7.150874733924866
45,7.139227747917175
46,7.092634320259094
47,7.055044054985046
48,7.037283301353455
49,6.951258540153503
50,6.855333089828491
51,6.8622928857803345
52,6.847610831260681
53,6.813920497894287
54,6.763741612434387
55,6.765617609024048
56,6.7499037981033325
57,6.692212462425232
58,6.66657280921936
59,6.662537693977356
60,6.683398365974426
61,6.685863256454468
62,6.654120564460754
63,6.629539847373962
64,6.617506265640259
65,6.611855745315552
66,6.608444809913635
67,6.613253831863403
68,6.632099509239197
69,6.635515809059143
70,6.608397841453552
71,6.5614670515060425
72,6.48599898815155
73,6.468806028366089
74,6.4506388902664185
75,6.44821298122406
76,6.431928277015686
77,6.428550720214844
78,6.437067270278931
79,6.442369699478149
80,6.4180567264556885
81,6.380398154258728
82,6.3973623514175415
83,6.413805961608887
84,6.405308246612549
85,6.357705235481262
86,6.357980012893677
87,6.3718485832214355
88,6.416877031326294
89,6.435216426849365
90,6.444225430488586
91,6.4187129735946655
92,6.397906064987183
93,6.411560297012329
94,6.430947780609131
95,6.422451972961426
96,6.418191313743591
97,6.408748745918274
98,6.371893763542175
99,6.3579137325286865
100,6.352424144744873
101,6.366390585899353
102,6.383415699005127
103,6.391919255256653
104,6.390493392944336
105,6.272115111351013
106,6.270677208900452
107,6.274690628051758
108,6.2813544273376465
109,6.270112156867981
110,6.2699748277664185
111,6.274813771247864
112,6.217976331710815
113,6.16840124130249
114,6.1614720821380615
115,6.162963271141052
116,6.159311771392822
117,6.1056225299835205
118,6.083609700202942
119,6.0872722864151
120,6.044807195663452
121,6.045275926589966
122,6.05046546459198
123,6.088045358657837
124,6.082997560501099
125,6.066186547279358
126,6.088661074638367
127,6.09604549407959
128,6.116326570510864
129,6.127607583999634
130,6.009339690208435
131,6.019360184669495
132,6.031444668769836
133,6.041228294372559
134,6.019242644309998
135,6.038825511932373
136,6.064399719238281
137,6.079883694648743
138,6.1007513999938965
139,6.12924587726593
140,6.135213136672974
141,6.132457256317139
142,6.148684859275818
143,6.151494860649109
144,6.089155793190002
145,6.065601110458374
146,6.0729217529296875
147,6.122829079627991
148,6.146323919296265
149,6.171318411827087
150,6.206311583518982
151,6.236800909042358
152,6.258101224899292
153,6.267522096633911
154,6.285446763038635
155,6.321309208869934
156,6.342004656791687
157,6.368754506111145
158,6.3934022188186646
159,6.445873856544495
160,6.46928346157074
161,6.47649359703064
162,6.501938581466675
163,6.527622818946838
164,6.554777264595032
165,6.55989146232605
166,6.597803950309753
167,6.615923643112183
168,6.647096276283264
169,6.6683714389801025
170,6.682146430015564
171,6.714340806007385
172,6.746278643608093
173,6.761643052101135
174,6.786788582801819
175,6.804193615913391
176,6.802480936050415
177,6.814926624298096
178,6.8245567083358765
179,6.82390832901001
180,6.840837001800537
181,6.8235344886779785
182,6.842323422431946
183,6.861441493034363
184,6.84029757976532
185,6.8544886112213135
186,6.872387409210205
187,6.875865340232849
188,6.904422044754028
189,6.926737070083618
190,6.917495131492615
191,6.910547137260437
192,6.9503103494644165
193,7.012189149856567
194,7.028676390647888
195,7.0361350774765015
196,7.049559235572815
197,7.075372338294983
198,7.1257476806640625
199,7.173268675804138
200,7.210610866546631
201,7.238115668296814
202,7.255103826522827
203,7.270555138587952
204,7.272204160690308
205,7.290071368217468
206,7.328027248382568
207,7.388590335845947
208,7.4368990659713745
209,7.448218107223511
210,7.468361854553223
211,7.470713496208191
212,7.484720945358276
213,7.505190014839172
214,7.5521968603134155
215,7.581381559371948
216,7.592554926872253
217,7.599577307701111
218,7.603546738624573
219,7.5667500495910645
220,7.593575358390808
221,7.621083378791809
222,7.6412495374679565
223,7.6688392162323
224,7.710986852645874
225,7.742005467414856
226,7.7798285484313965
227,7.8184908628463745
228,7.821796774864197
229,7.835834622383118
230,7.848215103149414
231,7.874199867248535
232,7.854209065437317
233,7.859970808029175
234,7.850271821022034
235,7.877466201782227
236,7.908517837524414
237,7.90616238117218
