,1
0,22.549180030822754
1,22.551783800125122
2,23.54291296005249
3,23.046430826187134
4,24.661134958267212
5,26.48573613166809
6,25.147600173950195
7,23.96278405189514
8,24.641441822052002
9,24.563702821731567
10,22.216865062713623
11,22.427277326583862
12,22.0028018951416
13,24.035996437072754
14,24.16469430923462
15,23.786476373672485
16,21.749136924743652
17,25.828401803970337
18,25.17938804626465
19,27.145752668380737
20,26.514405012130737
21,27.37416911125183
22,29.81427025794983
23,32.579702615737915
24,25.345380783081055
25,27.535391092300415
26,28.23116946220398
27,30.22966766357422
28,27.187621355056763
29,27.360171794891357
30,23.781863689422607
31,24.722939014434814
32,23.146732091903687
33,23.880869150161743
34,24.822967767715454
35,24.56903600692749
36,25.99972629547119
37,26.09715437889099
38,25.308605670928955
39,26.060239791870117
40,27.34266185760498
41,26.446425676345825
42,24.849825859069824
43,25.125672578811646
44,25.33771276473999
45,26.015065908432007
46,26.231058835983276
47,26.626197576522827
48,25.543089628219604
49,25.4915030002594
50,26.695882081985474
51,27.57646131515503
52,27.7396879196167
53,25.852296829223633
54,26.159645557403564
55,26.32615900039673
56,24.833927392959595
57,24.893795013427734
58,25.25311255455017
59,25.86167621612549
60,24.933777809143066
61,25.254443645477295
62,25.096397161483765
63,25.18926477432251
64,25.48349618911743
65,24.501789331436157
66,25.43721294403076
67,25.9801926612854
68,26.093130350112915
69,26.101813077926636
70,26.10967206954956
71,26.267247915267944
72,25.73299241065979
73,25.839229345321655
74,25.86006450653076
75,26.027222871780396
76,25.917154550552368
77,24.079571962356567
78,24.584500074386597
79,25.21433448791504
80,25.461650371551514
81,25.82960033416748
82,25.439851760864258
83,25.461216688156128
84,26.77780795097351
85,24.157714366912842
86,24.386109352111816
87,24.704763889312744
88,25.193199396133423
89,25.14670181274414
90,25.01428723335266
91,25.730997800827026
92,25.29280138015747
93,24.859962463378906
94,24.8658504486084
95,24.937222480773926
96,25.19475245475769
97,25.697848558425903
98,26.190720558166504
99,25.66159200668335
100,27.17409372329712
101,27.16286015510559
102,26.686477422714233
103,26.315783262252808
104,27.04342007637024
105,26.682380437850952
106,25.26517391204834
107,25.197376251220703
108,25.38194513320923
109,25.106453895568848
110,24.749423503875732
111,24.161844730377197
112,24.332064628601074
113,24.400044202804565
114,24.752534866333008
115,24.846860647201538
116,25.315980911254883
117,25.387433290481567
118,25.42773175239563
119,26.169968843460083
120,26.483118057250977
121,26.638071537017822
122,27.86125111579895
123,25.34415888786316
124,25.850790977478027
125,25.637120723724365
126,26.23200511932373
127,26.55468511581421
128,27.46102476119995
129,27.827245950698853
130,27.22548222541809
131,27.224371194839478
132,27.48914885520935
133,26.30438995361328
134,25.702025175094604
135,26.18104577064514
136,26.501210927963257
137,26.283042430877686
138,26.810412883758545
139,27.181243419647217
140,27.248889923095703
141,27.519936323165894
142,27.86960196495056
143,28.494332313537598
144,25.536323070526123
145,25.685211420059204
146,26.58937954902649
147,26.017381191253662
148,24.995654582977295
149,25.201035261154175
150,24.85280156135559
151,25.19307279586792
152,25.74036169052124
153,25.123482942581177
154,25.368794679641724
155,24.807082414627075
156,25.1459481716156
157,25.477071285247803
158,25.565672397613525
159,25.66364288330078
160,24.627010345458984
161,24.78808069229126
162,25.15958833694458
163,24.615131378173828
164,24.794352531433105
165,25.74500322341919
166,26.101141929626465
167,26.815338850021362
168,26.794945001602173
169,26.88888454437256
170,26.971720218658447
171,25.482158422470093
172,25.670138120651245
173,25.913025379180908
174,25.37151288986206
175,25.567193746566772
176,25.364482402801514
177,26.564857006072998
178,25.564377069473267
179,26.887012481689453
180,27.860669136047363
181,25.514445066452026
182,26.023621797561646
183,26.709681272506714
184,27.907678842544556
185,26.489595890045166
186,26.69740390777588
187,27.371536254882812
188,27.36363649368286
189,27.307865142822266
190,24.863231420516968
191,25.03389883041382
192,25.001832485198975
193,24.91880440711975
194,25.977898836135864
195,26.09692120552063
196,26.23587393760681
197,26.256402730941772
198,26.626476049423218
199,26.486109495162964
200,26.24012327194214
201,26.597455501556396
202,26.94114065170288
203,27.222896099090576
204,27.446158409118652
205,28.2353036403656
206,27.863049507141113
207,27.16742491722107
208,27.861905574798584
209,28.423765897750854
210,28.595824003219604
211,26.66085410118103
212,26.993385791778564
213,26.910717248916626
214,27.817506074905396
215,28.017798900604248
216,28.532221794128418
217,28.110741138458252
218,27.997082233428955
219,27.880109071731567
220,27.548348426818848
221,27.62053155899048
222,26.872722387313843
223,27.360244035720825
224,26.857526779174805
225,25.8887038230896
226,26.270950078964233
227,27.749634981155396
228,25.46135663986206
229,25.617822408676147
230,25.601305961608887
231,26.69605803489685
232,27.266499042510986
233,27.555763959884644
234,27.324944972991943
235,26.438721895217896
236,26.59615182876587
237,27.153723001480103
238,27.350178956985474
239,27.534531116485596
240,28.084201335906982
241,28.474127769470215
242,28.43971824645996
243,26.776129722595215
244,26.989663124084473
245,28.25433611869812
246,28.921955823898315
247,28.8537654876709
248,29.442177534103394
249,28.38609266281128
250,28.711472988128662
251,29.07461667060852
252,29.590187311172485
253,30.520884037017822
254,26.96251678466797
255,26.952705144882202
256,27.708183526992798
257,27.687130451202393
258,28.396241188049316
259,28.23468852043152
260,28.34970760345459
261,28.316397428512573
262,29.37334656715393
263,28.824100255966187
264,25.82356834411621
265,26.609567642211914
266,25.784521341323853
267,26.59417724609375
268,26.703631162643433
269,27.009854793548584
270,27.157801866531372
271,27.505956649780273
272,27.85513162612915
273,28.104246377944946
274,28.67128348350525
275,28.465067625045776
276,27.65526008605957
277,27.19978666305542
278,27.202962160110474
279,27.313246726989746
280,26.79302191734314
281,26.587702989578247
282,26.633867740631104
283,26.7655029296875
284,27.230870246887207
285,27.31726384162903
286,27.0562846660614
287,27.638862371444702
288,27.94235134124756
289,27.81184673309326
290,27.88220477104187
291,27.87657356262207
292,28.073679208755493
293,28.15353274345398
294,28.40958547592163
295,28.90721583366394
296,28.966322898864746
297,28.601279258728027
298,29.377182245254517
299,29.01929998397827
300,29.45484972000122
301,29.488413333892822
302,28.92731499671936
303,29.473917961120605
304,28.944031476974487
305,27.895188808441162
306,27.248511791229248
307,27.891888856887817
308,28.21259093284607
309,27.308172464370728
310,27.808212280273438
311,28.1679425239563
312,27.94055199623108
313,27.990994215011597
314,27.97605299949646
315,28.280813455581665
316,28.889155864715576
317,29.828474521636963
318,30.481279373168945
319,29.47798752784729
320,29.494072198867798
321,30.156254053115845
322,32.50977158546448
323,29.42458987236023
324,28.80774188041687
325,28.64671039581299
326,28.023026704788208
327,27.53716731071472
328,27.698259830474854
329,28.196813821792603
330,28.56097936630249
331,28.164090633392334
332,29.337423086166382
333,29.06757664680481
334,29.530329942703247
335,29.020697116851807
336,29.081173419952393
337,28.72909712791443
338,28.546808004379272
339,28.27326202392578
340,28.54426598548889
341,28.922744274139404
342,29.209436655044556
343,29.379858016967773
344,29.201576232910156
345,27.553557872772217
346,28.371392011642456
347,28.953104734420776
348,28.79897665977478
349,29.034927129745483
350,29.08886218070984
351,29.11086893081665
352,29.21724510192871
353,27.739037036895752
354,27.611604928970337
355,27.314192295074463
356,27.603899717330933
357,28.312915563583374
358,27.255340099334717
359,27.59759259223938
360,28.462202548980713
361,28.456055879592896
362,29.115832805633545
363,30.704342365264893
364,31.318460702896118
365,29.81805944442749
366,30.829556941986084
367,30.37645959854126
368,30.056865692138672
369,30.324539184570312
370,28.33185911178589
371,29.757911682128906
372,29.85889458656311
373,29.67346954345703
374,29.557837963104248
375,30.122100830078125
376,30.193071842193604
377,29.20425009727478
378,29.330530643463135
379,29.731926679611206
380,30.59237790107727
381,31.096685647964478
382,30.538188457489014
383,30.50853705406189
384,30.245436191558838
385,29.814391613006592
386,29.99489402770996
387,28.370075702667236
388,28.640846014022827
389,28.822856664657593
390,28.640540599822998
391,27.72972822189331
392,27.43848156929016
393,27.762702226638794
394,28.22667956352234
395,28.142027139663696
396,28.19506573677063
397,28.691751718521118
398,29.0935161113739
399,28.9469792842865
400,28.509586095809937
401,28.572935581207275
402,29.097879648208618
403,30.426302433013916
404,29.53175950050354
405,30.121653079986572
406,31.00954556465149
407,31.015828132629395
408,31.5144100189209
409,31.631254196166992
410,30.40011739730835
411,31.676843404769897
412,28.77506995201111
413,27.77419638633728
414,28.03387999534607
415,27.562076807022095
416,28.00780415534973
417,28.749873876571655
418,29.41700029373169
419,29.509899377822876
420,27.999276638031006
421,28.0689115524292
422,28.57722783088684
423,28.184131622314453
424,27.968169689178467
425,28.353830814361572
426,28.49235224723816
427,29.341756105422974
428,29.412389993667603
429,29.84246850013733
430,29.382508993148804
431,30.120970010757446
432,30.39070439338684
433,30.557877779006958
434,29.637725591659546
435,30.248075008392334
436,30.153980493545532
437,31.074897050857544
438,30.717691898345947
439,31.19227886199951
440,30.765231132507324
441,30.721364974975586
442,30.28347659111023
443,30.03801989555359
444,30.773268461227417
445,30.3819477558136
446,31.0111722946167
447,32.07019019126892
448,29.601885557174683
449,30.146169424057007
450,31.149061679840088
451,29.329091787338257
452,29.319146871566772
453,29.99787187576294
454,29.42778253555298
455,29.754335403442383
456,29.742878437042236
457,30.23183822631836
458,29.889684677124023
459,30.48710322380066
460,29.24060821533203
461,29.374297380447388
462,29.84479522705078
463,29.871111631393433
464,29.13050413131714
465,29.43091583251953
466,29.890875816345215
467,29.856021642684937
468,30.486475467681885
469,30.448922395706177
470,29.72148299217224
471,30.483136892318726
472,31.458279848098755
473,30.025317192077637
474,31.30725908279419
475,30.53743863105774
476,32.92937612533569
477,31.138428926467896
478,31.17170786857605
479,30.369807720184326
480,30.213433027267456
481,30.797065258026123
482,31.11248469352722
483,32.03031802177429
484,30.929866790771484
485,30.308157205581665
486,32.042158126831055
487,31.043314933776855
488,30.759725332260132
489,31.000598907470703
490,31.945623874664307
491,29.985871076583862
492,32.01875591278076
493,32.88759899139404
494,30.795053243637085
495,32.06986713409424
496,32.66661095619202
497,30.827265977859497
498,30.86569356918335
499,30.862271785736084
500,29.370267629623413
501,29.308618545532227
502,29.597319841384888
503,30.090229511260986
504,30.281718015670776
505,30.1369845867157
506,29.960452795028687
507,30.707277536392212
508,31.27027702331543
509,31.585649251937866
510,32.16315579414368
511,32.18995499610901
512,31.956284046173096
513,32.56918549537659
514,32.56756138801575
515,32.5397572517395
516,33.074462890625
517,32.14108657836914
518,32.342693567276
519,33.042320728302
520,33.08003354072571
521,33.33575224876404
522,33.096784591674805
523,33.0024836063385
524,32.97035551071167
525,31.23153781890869
526,32.01749134063721
527,30.734017610549927
528,30.814858198165894
529,30.41644787788391
530,31.39586877822876
531,30.87666344642639
532,31.715346813201904
533,30.85632038116455
534,31.38093590736389
535,30.972044944763184
536,31.557220458984375
537,32.16970419883728
538,30.79175591468811
539,30.89462971687317
540,31.93114733695984
541,30.869116067886353
542,29.909449815750122
543,31.30894422531128
544,30.99065637588501
545,31.01027226448059
546,31.80920958518982
547,32.110275745391846
548,32.482608795166016
549,32.26480174064636
550,32.16743278503418
551,32.253814458847046
552,35.04894399642944
553,35.7052903175354
554,31.728716373443604
555,31.683605432510376
556,32.20087552070618
557,31.92893958091736
558,31.756260633468628
559,31.759089708328247
560,32.396329402923584
561,32.44250679016113
562,33.156702756881714
563,32.261884450912476
564,31.780335903167725
565,32.00839424133301
566,30.686696767807007
567,31.382192850112915
568,30.89456558227539
569,30.973328113555908
570,31.712033987045288
571,32.730709075927734
572,32.02526640892029
573,33.67572212219238
574,32.725454568862915
575,32.883002519607544
576,32.730674266815186
577,32.077802658081055
578,32.379194259643555
579,32.70747756958008
580,31.74496054649353
581,31.920730352401733
582,33.40549945831299
583,33.75029420852661
584,32.38263297080994
585,31.798715353012085
586,32.713468074798584
587,31.991596221923828
588,32.34100532531738
589,32.14780950546265
590,30.640403509140015
591,32.55906867980957
592,31.407450199127197
593,32.65601706504822
594,33.37959432601929
595,34.4602837562561
596,34.8657488822937
597,34.90621042251587
598,35.40080404281616
599,34.480231285095215
600,33.796122550964355
601,33.61648988723755
602,34.011860847473145
603,32.725035667419434
604,32.27501678466797
605,32.08259153366089
606,32.04942607879639
607,33.01645755767822
608,31.61250376701355
609,31.702754974365234
610,30.501478672027588
611,30.627789735794067
612,30.514763832092285
613,30.67227339744568
614,30.794601440429688
615,32.72146129608154
616,31.89131259918213
617,32.52093815803528
618,31.948787689208984
619,32.920599937438965
620,31.61124324798584
621,31.329928874969482
622,31.343376874923706
623,33.10845971107483
624,31.398546934127808
625,31.695354223251343
626,32.40603446960449
627,32.40043067932129
628,32.748051166534424
629,31.37248969078064
630,31.910894632339478
631,33.00824284553528
632,33.50781869888306
633,33.589001178741455
634,32.98461675643921
635,32.63605833053589
636,33.268269062042236
637,34.09876871109009
638,33.20284366607666
639,33.07244873046875
640,31.842936038970947
641,32.825392961502075
642,32.930424213409424
643,32.300100803375244
644,33.34247922897339
645,32.75177621841431
646,33.86931657791138
647,33.9310736656189
648,33.1064395904541
649,33.29770040512085
650,33.57219386100769
651,33.98072671890259
652,34.140023708343506
653,31.821523904800415
654,31.705262899398804
655,32.44729423522949
656,33.517197608947754
657,32.666537046432495
658,32.42088294029236
659,31.963613033294678
660,33.12294101715088
661,31.505215883255005
662,31.483200550079346
663,32.57300806045532
664,31.347005128860474
665,32.250622272491455
666,31.089972496032715
667,33.08924198150635
668,34.91188430786133
669,32.67536544799805
670,32.647541761398315
671,32.522008657455444
672,33.34465456008911
673,32.052093505859375
674,31.783754348754883
675,32.279351472854614
676,32.83288884162903
677,33.226019859313965
678,30.433824062347412
679,30.585557460784912
680,30.699324369430542
681,31.282400131225586
682,33.4411404132843
683,31.449212074279785
684,31.94579005241394
