,1
0,7.363266944885254
1,8.384415626525879
2,7.21023964881897
3,10.184635400772095
4,11.586992740631104
5,10.067959547042847
6,9.65714168548584
7,11.728713274002075
8,10.307974815368652
9,10.063668251037598
10,10.26637887954712
11,11.640011310577393
12,12.139219999313354
13,12.621286392211914
14,13.341717720031738
15,10.262204647064209
16,11.97108006477356
17,12.141698837280273
18,12.945537090301514
19,13.341217994689941
20,11.330248355865479
21,12.24537181854248
22,14.432182312011719
23,12.616790294647217
24,13.305917263031006
25,11.538453817367554
26,12.770986080169678
27,12.799262046813965
28,12.59004259109497
29,11.31493091583252
30,12.804656982421875
31,11.282687187194824
32,12.342010498046875
33,14.211229801177979
34,10.52434492111206
35,10.708508968353271
36,12.177212476730347
37,12.79453706741333
38,13.320959568023682
39,18.88264560699463
40,11.590702295303345
41,11.947256088256836
42,12.492568016052246
43,12.753751754760742
44,13.286938667297363
45,13.179906368255615
46,14.563699722290039
47,11.005289077758789
48,12.103068113327026
49,12.552947521209717
50,12.892160415649414
51,13.426775455474854
52,12.58866834640503
53,13.186134338378906
54,13.968256950378418
55,13.96153974533081
56,13.450084686279297
57,13.504778385162354
58,13.875211715698242
59,19.618706703186035
60,10.696149826049805
61,12.06265139579773
62,13.227423191070557
63,13.603697776794434
64,14.036466121673584
65,14.277218341827393
66,14.598990440368652
67,15.046740055084229
68,10.457752704620361
69,10.972609519958496
70,10.90800952911377
71,10.783873558044434
72,10.966684818267822
73,12.632116317749023
74,10.62107229232788
75,10.358922719955444
76,10.858095407485962
77,11.906630277633667
78,11.551669836044312
79,12.254296779632568
80,12.479747533798218
81,12.655675888061523
82,9.366480112075806
83,10.124508142471313
84,11.023656368255615
85,11.612001657485962
86,11.686736583709717
87,12.305782794952393
88,13.588708400726318
89,12.10279631614685
90,12.631443500518799
91,12.940238952636719
92,13.367190837860107
93,13.348116397857666
94,13.830485820770264
95,14.24270486831665
96,14.608732223510742
97,14.767592906951904
98,10.614801168441772
99,11.735932350158691
100,10.00145959854126
101,10.96557903289795
102,12.630111694335938
103,10.97655463218689
104,11.545353412628174
105,11.483749389648438
106,12.395047664642334
107,11.410197019577026
108,11.789414644241333
109,11.953519105911255
110,12.222195625305176
111,12.259700059890747
112,12.698586463928223
113,12.637643337249756
114,12.640135765075684
115,12.96531057357788
116,12.8295578956604
117,13.015237808227539
118,13.626293182373047
119,12.100999355316162
120,12.695410251617432
121,13.324721336364746
122,13.457147598266602
123,14.064356327056885
124,10.320667505264282
125,11.342742681503296
126,11.839651107788086
127,12.28653621673584
128,10.592488527297974
129,11.067678213119507
130,11.653716802597046
131,11.582188844680786
132,10.867830514907837
133,11.702881336212158
134,11.772002696990967
135,12.043995380401611
136,12.119779348373413
137,18.490431308746338
138,11.176540851593018
139,11.264790058135986
140,11.418649435043335
141,12.104520320892334
142,12.7486891746521
143,12.866851329803467
144,12.995909690856934
145,13.572988986968994
146,13.702194690704346
147,13.75599193572998
148,13.086788654327393
149,13.117646217346191
150,13.437581062316895
151,13.485292911529541
152,8.40455961227417
153,8.552099227905273
154,8.986262798309326
155,10.019432067871094
156,9.350740432739258
157,9.734902143478394
158,10.376521825790405
159,8.26195502281189
160,8.856314420700073
161,9.1217520236969
162,9.5564866065979
163,9.68952989578247
164,10.104840993881226
165,10.51807165145874
166,10.66768479347229
167,11.165234565734863
168,11.64774227142334
169,9.602528810501099
170,9.621935606002808
171,9.920859813690186
172,10.269757986068726
173,10.730554103851318
174,10.851259708404541
175,8.130095720291138
176,8.176928758621216
177,8.62080717086792
178,8.911527872085571
179,8.854635000228882
180,9.839566946029663
181,9.279842376708984
182,9.774231672286987
183,9.944982528686523
184,8.719197750091553
185,9.318766117095947
186,9.797313451766968
187,9.94273328781128
188,8.985743761062622
189,9.33443808555603
190,9.554835081100464
191,9.818904638290405
192,10.271090745925903
193,10.587955951690674
194,10.865666151046753
195,8.598185777664185
196,9.000432968139648
197,9.474776029586792
198,9.794878721237183
199,10.128307104110718
200,10.571521043777466
201,10.494967460632324
202,10.73330569267273
203,11.203253984451294
204,11.433795690536499
205,11.343317985534668
206,11.283282041549683
207,11.373231410980225
208,11.593370914459229
209,11.861452102661133
210,12.02722978591919
211,12.333557844161987
212,12.37113356590271
213,12.507969856262207
214,8.914007425308228
215,9.546152830123901
216,10.17610788345337
217,10.454840660095215
218,10.846333026885986
219,11.076243162155151
220,11.372463703155518
221,11.510401487350464
222,11.672733545303345
223,11.942384243011475
224,12.173839569091797
225,12.513099670410156
226,12.659376621246338
227,12.94654893875122
228,9.690068483352661
229,10.32784652709961
230,10.912652969360352
231,11.06975769996643
232,11.521193027496338
233,11.650187015533447
234,11.725739002227783
235,11.906165838241577
236,12.014819383621216
237,12.205342531204224
238,12.41314697265625
239,12.594329357147217
240,12.908121585845947
241,13.05404281616211
242,13.282755851745605
243,13.504254341125488
244,13.61706018447876
245,13.73881483078003
246,14.153782844543457
247,14.224381446838379
248,14.302633285522461
249,14.611369132995605
250,14.738081455230713
251,14.643062591552734
252,14.813167572021484
253,14.986845970153809
254,15.119630336761475
255,15.239719867706299
256,15.38362741470337
257,15.521199226379395
258,9.274730920791626
259,10.34248423576355
260,11.000179529190063
261,11.4491286277771
262,11.994860887527466
263,12.356082677841187
264,12.693989276885986
265,12.945159912109375
266,13.202760696411133
267,13.430911540985107
268,13.6505126953125
269,10.869949102401733
270,11.707589864730835
271,12.20194959640503
272,12.551092147827148
273,12.839148998260498
274,13.0014328956604
275,13.270976543426514
276,13.410139083862305
277,13.5427827835083
278,13.75096845626831
279,13.845621109008789
280,14.025666236877441
281,14.21867561340332
282,14.377373695373535
283,14.446256160736084
284,14.596115589141846
285,14.6925368309021
286,10.091726541519165
287,10.894725322723389
