,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0742401594419531,0.0881913303437967,0.0817140009965122,0.0951669157947184,0.1210762331838565,0.0996512207274539,0.1081215744892875,0.0876930742401594,0.0827105132037867,0.1788739412057797,0.0847035376183358,0.0797209765819631,0.0827105132037867,0.0762331838565022,0.1101145989038365,0.1026407573492775,0.096163428001993,0.0847035376183358,0.0827105132037867,0.0976581963129048,0.0996512207274539,0.1096163428001993,0.0732436472346786,0.1245640259093174,0.0881913303437967,0.0807174887892376,0.0857000498256103,0.0812157448928749,0.0732436472346786,0.0921773791728948,0.1086198305929247,0.0986547085201793,0.0881913303437967,0.103637269556552,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0896860986547085,0.1300448430493273,0.0732436472346786,0.0827105132037867,0.0966616841056303,0.083208769307424,0.0797209765819631,0.12954658694569,0.1026407573492775,0.0797209765819631,0.1200797209765819,0.0837070254110612,0.1788739412057797
1,0.1788739412057797,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.1315396113602391,0.1315396113602391,0.0732436472346786,0.1086198305929247,0.0802192326856004,0.1315396113602391,0.0996512207274539,0.1300448430493273,0.0827105132037867,0.0847035376183358,0.083208769307424,0.1788739412057797,0.0847035376183358,0.0797209765819631,0.0827105132037867,0.0986547085201793,0.090682610861983,0.0847035376183358,0.0901843547583457,0.0827105132037867,0.1549576482311908,0.1315396113602391,0.1320378674638764,0.0896860986547085,0.1788739412057797,0.0986547085201793,0.1051320378674638,0.0847035376183358,0.0827105132037867,0.1016442451420029,0.0991529646238166,0.0827105132037867,0.1345291479820627,0.0986547085201793,0.1141006477329347,0.1011459890383657,0.0827105132037867,0.0986547085201793,0.0966616841056303,0.1788739412057797,0.1315396113602391,0.1788739412057797,0.0822122571001494,0.1190832087693074,0.0847035376183358,0.1315396113602391
2,0.1818634778276034,0.0822122571001494,0.1230692575984055,0.0881913303437967,0.1315396113602391,0.1315396113602391,0.0732436472346786,0.0847035376183358,0.0931738913801694,0.1315396113602391,0.0996512207274539,0.1788739412057797,0.0827105132037867,0.0847035376183358,0.1803687095166915,0.1788739412057797,0.0847035376183358,0.0797209765819631,0.1310413552566019,0.0986547085201793,0.0797209765819631,0.0717488789237668,0.1001494768310911,0.0827105132037867,0.1315396113602391,0.1315396113602391,0.1320378674638764,0.0911808669656203,0.1863477827603388,0.0986547085201793,0.0996512207274539,0.0847035376183358,0.1410064773293473,0.1011459890383657,0.0881913303437967,0.0827105132037867,0.0986547085201793,0.0986547085201793,0.0881913303437967,0.0822122571001494,0.096163428001993,0.0827105132037867,0.1788739412057797,0.1788739412057797,0.1315396113602391,0.1788739412057797,0.0827105132037867,0.1285500747384155,0.0847035376183358,0.1335326357747882
3,0.179372197309417,0.0732436472346786,0.0827105132037867,0.0881913303437967,0.1315396113602391,0.1315396113602391,0.0732436472346786,0.0847035376183358,0.0966616841056303,0.1315396113602391,0.1155954160438465,0.1973094170403587,0.1843547583457897,0.0837070254110612,0.1195814648729446,0.1763826606875934,0.0847035376183358,0.0827105132037867,0.1081215744892875,0.0986547085201793,0.0807174887892376,0.1235675137020428,0.1001494768310911,0.0827105132037867,0.109118086696562,0.0767314399601395,0.1315396113602391,0.114598903836572,0.1788739412057797,0.0986547085201793,0.0996512207274539,0.0847035376183358,0.1788739412057797,0.0996512207274539,0.1016442451420029,0.0827105132037867,0.1131041355256601,0.0986547085201793,0.1335326357747882,0.0986547085201793,0.1041355256601893,0.1101145989038365,0.1788739412057797,0.1788739412057797,0.1315396113602391,0.184853014449427,0.0827105132037867,0.1290483308420528,0.0847035376183358,0.0896860986547085
4,0.1788739412057797,0.0827105132037867,0.1265570503238664,0.1106128550074738,0.1315396113602391,0.0827105132037867,0.0732436472346786,0.0847035376183358,0.0936721474838066,0.1046337817638266,0.1101145989038365,0.1315396113602391,0.1634280019930244,0.0847035376183358,0.1788739412057797,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.1215744892874937,0.0986547085201793,0.0802192326856004,0.1200797209765819,0.1001494768310911,0.0817140009965122,0.0827105132037867,0.0797209765819631,0.0797209765819631,0.0847035376183358,0.1101145989038365,0.0986547085201793,0.1076233183856502,0.0842052815146985,0.1788739412057797,0.0996512207274539,0.0866965620328849,0.0847035376183358,0.12954658694569,0.1126058794220229,0.1315396113602391,0.1056302939711011,0.0847035376183358,0.1116093672147483,0.1788739412057797,0.1788739412057797,0.1315396113602391,0.1245640259093174,0.0827105132037867,0.0881913303437967,0.0861983059292476,0.1096163428001993
5,0.1788739412057797,0.0757349277528649,0.1126058794220229,0.0996512207274539,0.1315396113602391,0.0936721474838066,0.0732436472346786,0.1205779770802192,0.090682610861983,0.1021425012456402,0.1265570503238664,0.1315396113602391,0.1210762331838565,0.1041355256601893,0.1410064773293473,0.1843547583457897,0.1126058794220229,0.0827105132037867,0.1315396113602391,0.1205779770802192,0.0737419033383159,0.0842052815146985,0.109118086696562,0.0812157448928749,0.1449925261584454,0.0827105132037867,0.0792227204783258,0.1285500747384155,0.1704035874439461,0.0986547085201793,0.0996512207274539,0.085201793721973,0.1743896362730443,0.0996512207274539,0.1056302939711011,0.096163428001993,0.1315396113602391,0.0986547085201793,0.1355256601893373,0.114598903836572,0.1021425012456402,0.0827105132037867,0.1788739412057797,0.1788739412057797,0.1315396113602391,0.1001494768310911,0.0827105132037867,0.1175884404583956,0.0847035376183358,0.0797209765819631
6,0.1429995017438963,0.0737419033383159,0.0827105132037867,0.0991529646238166,0.1340308918784255,0.0827105132037867,0.103637269556552,0.1150971599402092,0.1111111111111111,0.0797209765819631,0.1315396113602391,0.1101145989038365,0.1076233183856502,0.0991529646238166,0.1908320876930742,0.0886895864474339,0.1330343796711509,0.1150971599402092,0.1315396113602391,0.1878425510712506,0.1170901843547583,0.179372197309417,0.0842052815146985,0.1150971599402092,0.1021425012456402,0.0827105132037867,0.0797209765819631,0.0847035376183358,0.160936721474838,0.0986547085201793,0.1235675137020428,0.1285500747384155,0.1280518186347782,0.0996512207274539,0.1180866965620328,0.1061285500747384,0.1141006477329347,0.0896860986547085,0.1315396113602391,0.0822122571001494,0.1061285500747384,0.096163428001993,0.1788739412057797,0.1788739412057797,0.1863477827603388,0.1195814648729446,0.0827105132037867,0.1380169407075236,0.109118086696562,0.0911808669656203
7,0.1783756851021425,0.077727952167414,0.1808669656203288,0.0996512207274539,0.0847035376183358,0.1340308918784255,0.0732436472346786,0.1544593921275535,0.1270553064275037,0.0732436472346786,0.1310413552566019,0.1315396113602391,0.1360239162929745,0.096163428001993,0.1444942700548081,0.1654210264075735,0.0986547085201793,0.0861983059292476,0.0827105132037867,0.1913303437967115,0.1026407573492775,0.1788739412057797,0.090682610861983,0.1225710014947683,0.0896860986547085,0.0827105132037867,0.1021425012456402,0.1494768310911808,0.1983059292476333,0.0986547085201793,0.1031390134529148,0.1116093672147483,0.1988041853512705,0.0996512207274539,0.1709018435475834,0.1126058794220229,0.1310413552566019,0.0966616841056303,0.083208769307424,0.0991529646238166,0.1096163428001993,0.1190832087693074,0.1853512705530642,0.1788739412057797,0.1798704534130543,0.0837070254110612,0.0881913303437967,0.1225710014947683,0.1071250622820129,0.0936721474838066
8,0.179372197309417,0.0782262082710513,0.1529646238166417,0.1031390134529148,0.1210762331838565,0.0827105132037867,0.0732436472346786,0.1788739412057797,0.1031390134529148,0.1041355256601893,0.1280518186347782,0.1315396113602391,0.1265570503238664,0.0921773791728948,0.1838565022421524,0.0861983059292476,0.0986547085201793,0.0837070254110612,0.0827105132037867,0.1798704534130543,0.116591928251121,0.1788739412057797,0.0847035376183358,0.1330343796711509,0.0931738913801694,0.0822122571001494,0.0732436472346786,0.1121076233183856,0.1828599900348779,0.0986547085201793,0.0996512207274539,0.1131041355256601,0.1828599900348779,0.1086198305929247,0.1928251121076233,0.0951669157947184,0.1310413552566019,0.1111111111111111,0.0936721474838066,0.0742401594419531,0.1071250622820129,0.0946686596910812,0.186846038863976,0.1818634778276034,0.1469855505729945,0.1150971599402092,0.116591928251121,0.1300448430493273,0.1011459890383657,0.0991529646238166
9,0.1086198305929247,0.0737419033383159,0.12954658694569,0.1096163428001993,0.1320378674638764,0.1624314897857498,0.0732436472346786,0.1385151968111609,0.1449925261584454,0.1081215744892875,0.1290483308420528,0.1051320378674638,0.0916791230692576,0.1205779770802192,0.1131041355256601,0.2077727952167414,0.1001494768310911,0.0871948181365221,0.1325361235675137,0.103637269556552,0.0822122571001494,0.1733931240657698,0.0861983059292476,0.1255605381165919,0.1150971599402092,0.0822122571001494,0.1574489287493772,0.1215744892874937,0.1968111609367214,0.0986547085201793,0.1434977578475336,0.1315396113602391,0.14050822122571,0.0802192326856004,0.1096163428001993,0.1056302939711011,0.122072745391131,0.0916791230692576,0.083208769307424,0.1071250622820129,0.1230692575984055,0.0817140009965122,0.1798704534130543,0.1325361235675137,0.0876930742401594,0.1893373193821624,0.0986547085201793,0.1370204285002491,0.1086198305929247,0.1101145989038365
