,1
0,0.6918975710868835
1,
2,
3,
4,
5,0.7468163371086121
6,
7,
8,
9,
10,0.67365562915802
11,
12,
13,
14,
15,0.6638194918632507
16,
17,
18,
19,
20,0.6562319993972778
21,
22,
23,
24,
25,0.6460688710212708
26,
27,
28,
29,
30,0.6392896771430969
31,
32,
33,
34,
35,0.6363863945007324
36,
37,
38,
39,
40,0.6326781511306763
41,
42,
43,
44,
45,0.6276151537895203
46,
47,
48,
49,
50,0.6244226098060608
51,
52,
53,
54,
55,0.6262917518615723
56,
57,
58,
59,
60,0.6220873594284058
61,
62,
63,
64,
65,0.623248279094696
66,
67,
68,
69,
70,0.6183950304985046
71,
72,
73,
74,
75,0.6154209971427917
76,
77,
78,
79,
80,0.6116668581962585
81,
82,
83,
84,
85,0.6078541874885559
86,
87,
88,
89,
90,0.6032600402832031
91,
92,
93,
94,
95,0.6049337983131409
96,
97,
98,
99,
100,0.6040791869163513
