,1
0,9.384181022644043
1,9.392216205596924
2,9.39832067489624
3,9.381689071655273
4,9.381123065948486
5,9.278449773788452
6,9.260197639465332
7,9.115342140197754
8,9.116981267929077
9,9.094109535217285
10,9.073025226593018
11,9.065927505493164
12,8.998313426971436
13,8.99776315689087
14,9.000457525253296
15,8.95243501663208
16,8.88209080696106
17,8.83888840675354
18,8.71262264251709
19,8.64121127128601
20,8.590281248092651
21,8.34899377822876
22,8.222721219062805
23,8.174267649650574
24,8.169114828109741
25,8.113561987876892
26,7.8135902881622314
27,7.676424026489258
28,7.424976706504822
29,7.328664183616638
30,7.29447329044342
31,7.291324019432068
32,7.230952501296997
33,7.223552942276001
34,7.149600982666016
35,7.145122528076172
36,7.13822066783905
37,7.140961408615112
38,7.166077494621277
39,7.1871031522750854
40,7.133742094039917
41,7.075418472290039
42,6.968289017677307
43,6.894016742706299
44,6.86299204826355
45,6.867609143257141
46,6.861263632774353
47,6.860763669013977
48,6.8619407415390015
49,6.858920335769653
50,6.8554017543792725
51,6.659757375717163
52,6.661385416984558
53,6.667286157608032
54,6.672711133956909
55,6.673637390136719
56,6.674278736114502
57,6.654098272323608
58,6.6474902629852295
59,6.641188621520996
60,6.6387821435928345
61,6.647204279899597
62,6.6419196128845215
63,6.649964094161987
64,6.643979430198669
65,6.4587496519088745
66,6.467519283294678
67,6.433697700500488
68,6.438124418258667
69,6.425154209136963
70,6.438118815422058
71,6.334935426712036
72,6.3290523290634155
73,6.335509657859802
74,6.340652704238892
75,6.26044237613678
76,6.262725114822388
77,6.279851198196411
78,6.283371448516846
79,6.293040752410889
80,6.293538689613342
81,6.297037839889526
82,6.292773962020874
83,6.29755437374115
84,6.304657220840454
85,6.297620177268982
86,6.289326190948486
87,6.2148871421813965
88,6.219127058982849
89,6.151617646217346
90,6.152940034866333
91,6.024531960487366
92,6.023327827453613
93,6.0223857164382935
94,6.02418839931488
95,6.025783896446228
96,6.027686357498169
97,6.011617302894592
98,6.014861583709717
99,6.02797269821167
100,6.0268882513046265
101,5.9946324825286865
102,5.9966899156570435
103,5.898853898048401
104,5.886600732803345
105,5.881403803825378
106,5.884682893753052
107,5.888007283210754
108,5.894999980926514
109,5.9060059785842896
110,5.911547422409058
111,5.9031336307525635
112,5.903732538223267
113,5.909555077552795
114,5.912347197532654
115,5.911844491958618
116,5.860754013061523
117,5.862742185592651
118,5.868223190307617
119,5.875896453857422
120,5.88452422618866
121,5.883928894996643
122,5.686167478561401
123,5.697406053543091
124,5.711817741394043
125,5.719433069229126
126,5.717421650886536
127,5.725444436073303
128,5.735241055488586
129,5.743634581565857
130,5.7487605810165405
131,5.739266872406006
132,5.7284568548202515
133,5.725835800170898
134,5.7286118268966675
135,5.731955885887146
136,5.7255367040634155
137,5.744675517082214
138,5.762302994728088
139,5.7754364013671875
140,5.786352634429932
141,5.793866991996765
142,5.791971325874329
143,5.747145175933838
144,5.703794717788696
145,5.700889468193054
146,5.716718912124634
147,5.741317987442017
148,5.75869607925415
149,5.774118661880493
150,5.789848685264587
151,5.7356709241867065
152,5.751029133796692
153,5.766749382019043
154,5.765083432197571
155,5.766545534133911
156,5.775429606437683
157,5.787567973136902
158,5.80147922039032
159,5.808506488800049
160,5.816402077674866
161,5.768229961395264
162,5.7731016874313354
163,5.777040004730225
164,5.782011985778809
165,5.730546712875366
166,5.734697341918945
167,5.740433096885681
168,5.749052166938782
169,5.764385223388672
170,5.740522146224976
171,5.683766722679138
172,5.689254999160767
173,5.658429503440857
174,5.662820935249329
175,5.669408202171326
176,5.67379903793335
177,5.680919885635376
178,5.689948678016663
179,5.695145606994629
180,5.706138730049133
181,5.712565541267395
182,5.714601516723633
183,5.7254319190979
184,5.6966187953948975
185,5.662081480026245
186,5.611876487731934
187,5.587026119232178
188,5.599075198173523
189,5.627023696899414
190,5.650172710418701
191,5.650548458099365
192,5.683832287788391
193,5.713162541389465
194,5.716258406639099
195,5.737522840499878
196,5.755557537078857
197,5.697211980819702
198,5.710659384727478
199,5.712457299232483
200,5.724734902381897
201,5.734928488731384
202,5.746093034744263
203,5.754754662513733
204,5.765585899353027
205,5.75175154209137
206,5.757490873336792
207,5.764889597892761
208,5.77297306060791
209,5.783209323883057
210,5.718662142753601
211,5.743832111358643
212,5.766583800315857
213,5.769340872764587
214,5.786887884140015
215,5.80587375164032
216,5.825558543205261
217,5.846174716949463
218,5.865564346313477
219,5.883260369300842
220,5.903383135795593
221,5.928789973258972
222,5.949697971343994
223,5.930535316467285
224,5.939493775367737
225,5.953159928321838
226,5.968049645423889
227,5.979981184005737
228,5.998185753822327
229,5.923154950141907
230,5.928912401199341
231,5.936563611030579
232,5.9498642683029175
233,5.961442232131958
234,5.9800848960876465
235,5.999381422996521
236,6.023534417152405
237,6.047653436660767
238,6.052719235420227
239,6.075740694999695
240,6.085995554924011
241,6.0913742780685425
242,6.10091495513916
243,6.076495409011841
244,6.0865795612335205
245,6.114567756652832
246,6.150163769721985
247,6.188543081283569
248,6.194631814956665
249,6.221559286117554
250,6.264788866043091
251,6.268989205360413
252,6.274127244949341
253,6.297165751457214
254,6.319255709648132
255,6.34896445274353
256,6.39177680015564
257,6.42764949798584
258,6.454333424568176
259,6.431229829788208
260,6.432340621948242
261,6.449478983879089
262,6.523445129394531
263,6.606403708457947
264,6.6318358182907104
265,6.637603521347046
266,6.651124358177185
267,6.59473991394043
268,6.568234086036682
269,6.590914249420166
270,6.609760046005249
271,6.65548038482666
272,6.6914063692092896
273,6.685576319694519
274,6.707547187805176
275,6.727768301963806
276,6.7483742237091064
277,6.7696250677108765
278,6.772863864898682
279,6.784590125083923
280,6.795895218849182
281,6.81007707118988
282,6.821379542350769
283,6.834494948387146
284,6.849014163017273
285,6.863940119743347
286,6.877228260040283
287,6.8677369356155396
288,6.9216872453689575
289,6.964454174041748
290,6.971116065979004
291,6.975896954536438
292,6.968668222427368
293,6.9539055824279785
294,6.969180107116699
295,6.992759704589844
296,7.011251330375671
297,7.028718829154968
298,7.041620492935181
299,7.059139251708984
300,7.091765999794006
301,7.119336247444153
302,7.091425061225891
303,7.109903573989868
304,7.02129852771759
305,7.0517895221710205
306,7.080005884170532
307,7.107577919960022
308,7.119336009025574
309,7.1525338888168335
310,7.214256048202515
311,7.242619633674622
312,7.266610264778137
313,7.29713761806488
314,7.323799252510071
315,7.329044342041016
316,7.349130153656006
317,7.372433423995972
318,7.396456837654114
319,7.418839931488037
320,7.448907136917114
321,7.481895208358765
322,7.506564140319824
323,7.527677059173584
324,7.520128965377808
325,7.537657618522644
326,7.540840268135071
327,7.566609025001526
328,7.595561265945435
329,7.583585977554321
330,7.585092544555664
331,7.624911904335022
332,7.650717854499817
333,7.656928062438965
334,7.66777777671814
335,7.6805020570755005
336,7.661375045776367
337,7.619896173477173
338,7.647887110710144
339,7.66861093044281
340,7.676626801490784
341,7.7009652853012085
342,7.727522015571594
343,7.7476407289505005
344,7.7699198722839355
345,7.790777206420898
346,7.791833281517029
347,7.789028167724609
348,7.80013906955719
349,7.751461386680603
350,7.764207363128662
