,1
0,1.0004767179489136
1,1.0458022356033325
2,1.0149329900741577
3,0.9111472964286804
4,0.8742490410804749
5,0.881131112575531
6,0.9520455598831177
7,0.9724674820899963
8,1.0154242515563965
9,0.9297819137573242
10,0.8622101545333862
11,0.893652081489563
12,0.9816557765007019
13,1.0159574747085571
14,1.0516412258148193
15,1.0310908555984497
16,1.0969947576522827
17,1.0907764434814453
18,1.0723434686660767
19,1.12021803855896
20,1.120300054550171
21,1.1612399816513062
22,1.1088361740112305
23,1.0795128345489502
24,1.0514570474624634
25,1.0948474407196045
26,1.0746132135391235
27,1.0398842096328735
28,1.0691852569580078
29,1.0750123262405396
30,1.0617117881774902
31,1.0403081178665161
32,1.0658637285232544
33,1.0471947193145752
34,1.0446523427963257
35,1.0452581644058228
36,1.0844597816467285
37,1.1010512113571167
38,1.115742802619934
39,1.1237355470657349
40,1.1295093297958374
