,1
0,0.2458
1,0.2984
2,0.3042
3,0.3114
4,0.3262
5,0.3394
6,0.3462
7,0.3478
8,0.3478
9,0.3512
10,0.359
11,0.3698
12,0.3742
13,0.377
14,0.3864
15,0.3884
16,0.3914
17,0.3986
18,0.4002
19,0.4074
20,0.4144
21,0.4244
22,0.4306
23,0.4354
24,0.4382
25,0.4384
26,0.4418
27,0.4448
28,0.4514
29,0.4658
30,0.4658
31,0.4664
32,0.4684
33,0.4716
34,0.4764
35,0.4686
36,0.4728
37,0.4706
38,0.4794
39,0.4814
40,0.4874
41,0.4884
42,0.4924
43,0.4954
44,0.4952
45,0.4962
46,0.4968
47,0.5042
48,0.505
49,0.5058
50,0.506
51,0.5098
52,0.5114
53,0.513
54,0.5118
55,0.5132
56,0.516
57,0.5168
58,0.515
59,0.5204
60,0.5332
61,0.5342
62,0.5336
63,0.536
64,0.5364
65,0.5366
66,0.5386
67,0.5414
68,0.5422
69,0.5414
70,0.5454
71,0.547
72,0.5478
73,0.5466
74,0.548
75,0.553
76,0.5536
77,0.5544
78,0.5544
79,0.5558
80,0.559
81,0.5594
82,0.5658
83,0.5662
84,0.5688
85,0.5714
86,0.5734
87,0.5796
88,0.5796
89,0.5806
90,0.5808
91,0.5826
92,0.583
93,0.5858
94,0.587
95,0.591
96,0.5962
97,0.5958
98,0.597
99,0.5974
100,0.5964
101,0.5994
102,0.5988
103,0.6
104,0.599
105,0.6042
106,0.6046
107,0.6048
108,0.6068
109,0.6068
110,0.6058
111,0.6068
112,0.6072
113,0.6086
114,0.6092
115,0.61
116,0.6114
117,0.6128
118,0.6128
119,0.6166
120,0.6174
121,0.618
122,0.6184
123,0.619
124,0.6194
125,0.6204
126,0.6214
127,0.6206
128,0.6234
129,0.6238
130,0.6236
131,0.6264
132,0.6274
133,0.6286
134,0.6282
135,0.6296
136,0.6296
137,0.6304
138,0.6316
139,0.6334
140,0.6346
141,0.6344
142,0.634
143,0.6324
144,0.634
145,0.6332
146,0.6366
147,0.636
148,0.6368
149,0.6362
150,0.637
151,0.6364
152,0.637
153,0.6352
154,0.6348
155,0.637
156,0.6372
157,0.638
158,0.63
159,0.6318
160,0.6324
161,0.631
162,0.6344
163,0.6358
164,0.6382
165,0.6386
166,0.641
167,0.6424
168,0.6422
169,0.6416
170,0.6438
171,0.6464
172,0.6468
173,0.6494
174,0.6514
175,0.651
176,0.654
177,0.6592
178,0.657
179,0.6592
180,0.659
181,0.659
182,0.6606
183,0.6612
184,0.6548
185,0.6556
186,0.66
187,0.6598
188,0.661
189,0.662
190,0.6644
191,0.6646
192,0.6648
193,0.665
194,0.6642
195,0.6634
196,0.662
197,0.6704
198,0.6698
199,0.6734
200,0.6726
201,0.673
202,0.6768
203,0.6764
204,0.6796
205,0.6794
206,0.6824
207,0.6822
208,0.6852
209,0.685
210,0.6856
211,0.6858
212,0.6864
213,0.6862
214,0.6862
215,0.6858
216,0.6844
217,0.683
218,0.6876
219,0.689
220,0.6874
221,0.686
222,0.686
223,0.6852
224,0.687
225,0.685
226,0.686
227,0.6854
228,0.6854
229,0.6884
230,0.6866
231,0.6868
232,0.6856
233,0.6872
234,0.6886
235,0.6864
236,0.6892
237,0.6874
238,0.6852
239,0.6872
240,0.6862
241,0.6888
242,0.6868
243,0.6894
244,0.6874
245,0.6894
246,0.6904
247,0.6874
248,0.6864
249,0.6856
250,0.6888
251,0.6926
252,0.6912
253,0.6904
254,0.6944
255,0.6942
256,0.6964
257,0.6952
258,0.6964
259,0.6976
260,0.7002
261,0.6982
262,0.6942
263,0.6958
264,0.6978
265,0.697
266,0.6972
267,0.6956
268,0.6994
269,0.701
270,0.6978
271,0.6966
272,0.7026
273,0.7018
274,0.7012
275,0.7042
276,0.7002
277,0.7002
278,0.698
279,0.6978
280,0.7012
281,0.6986
282,0.7006
283,0.7012
284,0.6992
285,0.7006
286,0.701
287,0.7012
288,0.7012
289,0.7012
290,0.6982
291,0.7022
292,0.7016
293,0.7034
294,0.7048
295,0.702
296,0.7024
297,0.7006
298,0.704
299,0.7126
300,0.7096
301,0.7106
302,0.712
303,0.7114
304,0.712
305,0.7158
306,0.7136
307,0.7142
308,0.7112
309,0.711
310,0.7148
311,0.713
312,0.7158
313,0.7172
314,0.716
315,0.7136
316,0.718
317,0.7162
318,0.7186
319,0.718
320,0.7164
321,0.7172
322,0.715
323,0.7136
324,0.7162
325,0.7132
326,0.7142
327,0.7144
328,0.7164
329,0.718
330,0.7186
331,0.7202
332,0.7196
333,0.718
334,0.72
335,0.7144
336,0.7168
337,0.7148
338,0.7178
339,0.7158
340,0.7174
