,1
0,8.195631504058838
1,8.3383948802948
2,8.519547462463379
3,8.550286769866943
4,10.166112184524536
5,7.991347074508667
6,8.328864336013794
7,8.340699672698975
8,8.442643642425537
9,8.768804788589478
10,9.499145030975342
11,9.111293315887451
12,9.788193225860596
13,9.948333263397217
14,8.423156261444092
15,8.671398401260376
16,8.6541268825531
17,8.060488224029541
18,8.152451515197754
19,7.968607664108276
20,8.25678825378418
21,8.383747100830078
22,8.538847208023071
23,8.430012702941895
24,8.596658945083618
25,9.32204532623291
26,9.081290245056152
27,8.953600406646729
28,9.021804332733154
29,9.329490661621094
30,9.20026707649231
31,9.431020498275757
32,9.512544631958008
33,9.817452430725098
34,9.809319019317627
35,10.20365023612976
36,10.228882074356079
37,10.352594375610352
38,10.412224531173706
39,11.82011342048645
40,9.055552244186401
41,9.532182455062866
42,9.658573627471924
43,9.533008098602295
44,9.790781021118164
45,9.667391777038574
46,9.839704275131226
47,10.056460618972778
48,10.281999349594116
49,10.482584476470947
50,10.29251766204834
51,10.108386278152466
52,10.30660367012024
53,10.596420049667358
54,10.624868631362915
55,10.433867454528809
56,10.264910697937012
57,10.7461998462677
58,10.999460935592651
59,11.190753936767578
60,10.990038394927979
61,11.69818115234375
62,11.804041385650635
63,11.866034984588623
64,12.084153413772583
65,11.952040910720825
66,13.03185510635376
67,11.032363891601562
68,10.530830144882202
69,10.675141096115112
70,10.773778200149536
71,10.83309268951416
72,10.702635049819946
73,10.715025901794434
74,10.57589077949524
75,10.225656509399414
76,10.416638135910034
77,10.56887674331665
78,10.661898851394653
79,10.405115365982056
80,10.64198088645935
81,10.328998804092407
82,10.42867398262024
83,10.171277523040771
84,10.415634632110596
85,10.542297840118408
86,10.906001806259155
87,10.782737970352173
88,10.291110754013062
89,10.333236932754517
90,10.375813245773315
91,10.44277572631836
92,10.583689451217651
93,10.71064567565918
94,10.639378547668457
95,11.645005226135254
96,10.427453517913818
97,10.544128894805908
98,10.613157749176025
99,10.4640531539917
100,10.538466930389404
101,10.409048318862915
102,10.474659442901611
103,10.562166213989258
104,10.613649845123291
105,10.765822172164917
106,10.797479391098022
107,10.82438039779663
108,10.959922313690186
109,11.072204351425171
110,11.094947576522827
111,10.773221015930176
112,10.892128944396973
113,10.98392915725708
114,11.460733652114868
115,12.915876388549805
116,10.10632872581482
117,10.044640064239502
118,10.312149047851562
119,10.585353374481201
120,10.840078830718994
121,10.704654693603516
122,10.561280727386475
123,10.815011024475098
124,10.571687698364258
125,10.619566917419434
126,10.50107192993164
127,10.602678537368774
128,10.670567989349365
129,10.623856782913208
130,10.680197477340698
131,10.218883752822876
132,10.179780006408691
133,10.179951906204224
134,10.055111408233643
135,10.077227354049683
136,10.012814283370972
137,10.197020053863525
138,10.265879392623901
139,10.441612958908081
140,10.508167028427124
141,10.688721895217896
142,10.364283800125122
143,10.632143497467041
144,10.438528060913086
145,10.216641187667847
146,10.488773107528687
147,10.257665872573853
148,10.29562258720398
149,10.387022733688354
150,10.597613334655762
151,10.515985012054443
152,10.699746370315552
153,10.762922286987305
154,10.444942712783813
155,10.483284950256348
156,10.785699605941772
157,10.679757118225098
158,10.621522188186646
159,10.568271160125732
160,10.512696266174316
161,10.5790274143219
162,10.360990047454834
163,10.527113914489746
164,11.069956541061401
165,10.564824104309082
166,10.60734486579895
167,10.685307741165161
168,10.897207736968994
169,10.970146179199219
170,11.07651972770691
171,10.991895914077759
172,11.061432361602783
173,10.913243770599365
174,11.042988777160645
175,11.111642122268677
176,10.715622186660767
177,10.792901992797852
178,10.870934963226318
179,10.950926542282104
180,10.772595167160034
181,11.154917001724243
182,11.068122625350952
183,11.196933031082153
184,11.231666564941406
185,11.0232572555542
186,10.96402096748352
187,11.24529767036438
188,11.778460264205933
189,11.101919651031494
190,11.29281497001648
191,11.314615964889526
192,11.107336282730103
193,11.270284175872803
194,10.418817281723022
195,10.865991830825806
196,10.535479307174683
197,10.380900859832764
198,10.26492166519165
199,10.203536987304688
200,10.291019916534424
201,10.75137209892273
202,10.442765235900879
203,10.55790901184082
204,10.626033544540405
205,10.762601375579834
206,10.818651676177979
207,10.608846426010132
208,10.561098575592041
209,10.589146614074707
210,10.66657829284668
211,10.711440324783325
212,10.669880867004395
213,10.713609218597412
214,11.061122417449951
215,9.723256349563599
216,9.980163335800171
217,10.174793243408203
218,10.319736242294312
219,10.377678632736206
220,10.386545419692993
221,10.656716585159302
222,10.638381481170654
223,10.724514245986938
224,10.678711175918579
225,10.598731756210327
226,10.63229775428772
227,10.50717568397522
228,10.54111385345459
229,10.193760871887207
230,10.692766904830933
231,10.783575057983398
232,10.81493592262268
233,11.000961065292358
234,10.977991580963135
235,10.545867204666138
236,10.651029348373413
237,10.728847980499268
238,10.55957317352295
239,10.655306339263916
240,10.71976375579834
241,10.32619333267212
242,10.519771575927734
243,10.513331174850464
244,10.388211011886597
245,10.553487777709961
246,10.653599262237549
247,10.63659954071045
248,10.999207735061646
249,11.01540231704712
250,10.741394519805908
251,10.549944400787354
252,10.657092809677124
253,10.732611179351807
254,10.704785346984863
255,10.770156860351562
256,10.825395345687866
257,11.044100284576416
258,11.080139875411987
259,11.104763507843018
260,11.259716987609863
261,11.277524709701538
262,11.091290950775146
263,10.908551692962646
264,11.154904127120972
265,11.184908151626587
266,11.04708456993103
267,11.058724164962769
268,10.894638299942017
269,10.812232971191406
270,10.75560712814331
271,10.645556449890137
272,10.558974742889404
273,10.575255632400513
274,10.68410038948059
275,10.729239702224731
276,10.722167491912842
277,10.543301820755005
278,10.305485248565674
279,10.30327582359314
280,10.415003061294556
281,10.438277959823608
282,10.52522087097168
283,10.770638942718506
284,10.553954839706421
285,10.725476026535034
286,10.776556253433228
287,10.839100360870361
288,10.877478837966919
289,10.786390781402588
290,10.948336839675903
291,11.009766340255737
292,11.04887080192566
293,10.884792566299438
294,10.983895063400269
295,11.241587162017822
296,11.494765520095825
297,11.208770036697388
298,11.023122549057007
299,11.091239213943481
300,11.236032009124756
301,11.519285917282104
302,11.251815557479858
303,11.438818216323853
304,11.415875673294067
305,11.298531293869019
306,11.160393476486206
307,11.241231441497803
308,11.261744976043701
309,11.30453085899353
310,11.102551937103271
311,10.992279529571533
312,11.018891334533691
313,10.936568021774292
314,11.046061277389526
315,11.287927150726318
316,10.462157011032104
317,10.419333696365356
318,10.412917613983154
319,10.49314570426941
320,10.455397129058838
321,10.291065454483032
322,10.394879341125488
323,10.503798246383667
324,10.460740327835083
325,10.634169816970825
326,10.576462030410767
327,10.343664407730103
328,10.396625757217407
329,10.358431816101074
330,10.866345882415771
331,10.825343608856201
332,10.128414154052734
333,10.306638717651367
334,10.438162565231323
335,10.539377689361572
336,10.746855020523071
337,10.555022239685059
338,10.64936089515686
339,10.712148189544678
340,10.779930591583252
341,10.815853834152222
342,10.849902629852295
343,10.96929121017456
344,11.035895586013794
345,11.066626787185669
346,11.13381314277649
347,11.030614137649536
348,11.358776807785034
349,10.689749479293823
350,10.78252911567688
351,10.78271746635437
352,10.787439107894897
353,10.532137632369995
354,10.665051460266113
355,10.821810722351074
356,10.840466022491455
357,10.646785736083984
358,10.863681554794312
359,10.891517162322998
360,11.124411821365356
361,11.027989625930786
362,10.677795171737671
363,10.723368883132935
364,10.43207836151123
365,10.787415266036987
366,10.402769327163696
367,10.451072692871094
368,10.495640754699707
369,10.810725212097168
370,10.770690679550171
371,11.053394794464111
372,11.285794258117676
373,11.384368896484375
374,11.339977502822876
375,11.359119653701782
376,11.546458005905151
377,11.223865270614624
378,11.238159894943237
379,10.949984788894653
380,11.102785348892212
381,11.095770120620728
382,11.106996774673462
383,10.631309032440186
384,10.61043667793274
