,1
0,8.775511741638184
1,10.330076217651367
2,9.89060378074646
3,15.243496179580688
4,9.390570163726807
5,9.414728164672852
6,10.017736434936523
7,9.676160097122192
8,9.880192518234253
9,10.025022983551025
10,10.266232967376709
11,126.96681213378906
12,10.57608675956726
13,9.81306505203247
14,9.883626699447632
15,9.993402242660522
16,10.244785785675049
17,10.246711254119873
18,10.41425108909607
19,11.919918775558472
20,13.449492931365967
21,21.787102699279785
22,10.832624197006226
23,10.924168825149536
24,11.078229427337646
25,11.208757638931274
26,11.454200267791748
27,11.471001148223877
28,11.494915246963501
29,11.478387832641602
30,11.695492506027222
31,11.488966941833496
32,13.91261887550354
33,16.00912642478943
34,24.414183616638184
35,13.945165634155273
36,12.173372268676758
37,12.02685832977295
38,12.263229608535767
39,12.19311261177063
40,12.359965085983276
41,12.26779055595398
42,12.417524337768555
43,12.662225008010864
44,12.441453695297241
45,15.090710401535034
46,15.59367847442627
47,21.01225996017456
48,14.150261878967285
49,12.49074125289917
50,12.308254480361938
51,12.625068426132202
52,12.950405597686768
53,13.068038940429688
54,13.129441022872925
55,13.08242392539978
56,13.263252973556519
57,13.024929761886597
58,13.10363507270813
59,13.114245891571045
60,13.163887023925781
61,13.659648180007935
62,13.53885293006897
63,15.026748657226562
64,16.008596897125244
65,13.968425750732422
66,13.565470695495605
67,13.59561038017273
68,13.53769564628601
69,13.519307374954224
70,13.73971438407898
71,14.056344747543335
72,15.049444198608398
73,16.119916677474976
74,14.289159774780273
75,14.67745566368103
76,14.27265191078186
77,14.458667039871216
78,15.06728219985962
79,14.383373975753784
80,14.422596454620361
81,14.46750783920288
82,15.807600975036621
83,17.716547966003418
84,19.825584411621094
85,13.995578289031982
86,14.210274934768677
87,14.529762268066406
88,14.375527620315552
89,16.8477566242218
90,16.443706274032593
91,14.863626718521118
92,14.590672969818115
93,14.853473663330078
94,15.233419418334961
95,16.276845455169678
96,16.567103624343872
97,15.345523834228516
98,15.428733587265015
99,15.04355788230896
100,15.5526282787323
101,16.78393006324768
102,16.252851009368896
103,16.89043617248535
104,17.49800205230713
105,16.30553889274597
106,16.16820979118347
107,16.16991639137268
108,16.100388288497925
109,16.708030223846436
110,21.012275218963623
111,30.36249876022339
112,15.54970669746399
113,15.496273517608643
114,14.836540937423706
115,14.952049493789673
116,15.212997436523438
117,15.120656967163086
118,15.536537647247314
119,14.856109619140625
120,15.177875280380249
121,15.001205921173096
122,15.177107572555542
123,15.179677724838257
124,15.497893333435059
125,15.49449610710144
126,15.408752202987671
127,15.26906704902649
128,15.594612836837769
129,15.288525581359863
130,15.454635381698608
131,15.512028217315674
132,15.703160285949707
133,16.246503353118896
134,16.558736085891724
135,16.276508569717407
136,16.44488286972046
137,16.59242033958435
138,18.058598041534424
139,20.058792114257812
140,15.60554838180542
141,14.889613151550293
142,14.774175882339478
143,14.959535121917725
144,14.646198749542236
145,15.073761701583862
146,15.246621370315552
147,15.261997938156128
148,15.392037868499756
149,15.278268337249756
150,15.375542879104614
151,15.616292715072632
152,15.643810510635376
153,15.340748071670532
154,15.356704950332642
155,16.060774087905884
156,15.963523626327515
157,15.718511581420898
158,15.584705829620361
159,16.26078724861145
160,17.055504083633423
161,16.918816566467285
162,17.703551292419434
163,18.369120597839355
164,18.67234182357788
165,19.539076805114746
166,16.433788537979126
167,16.46676778793335
168,16.44242000579834
169,16.20011568069458
170,15.972460746765137
171,16.167232513427734
172,16.933430671691895
173,16.960179328918457
174,16.557382106781006
175,16.70125722885132
176,16.98853588104248
177,17.17099618911743
178,17.062790870666504
179,17.998746871948242
180,18.184872150421143
181,16.47820472717285
182,16.876710653305054
183,16.942573070526123
184,17.667256832122803
185,18.53627920150757
186,18.59214735031128
187,17.997487545013428
188,18.061387062072754
189,18.078171730041504
190,17.745401859283447
191,18.17932415008545
192,18.316842079162598
193,18.979421615600586
194,18.031772136688232
195,17.64447259902954
196,17.85310697555542
197,18.152234077453613
198,18.068103790283203
199,19.299174785614014
200,22.45387554168701
201,22.463622093200684
202,17.488430976867676
203,17.219324111938477
204,17.363239765167236
205,17.134557723999023
206,16.984559059143066
207,16.98093843460083
208,16.995156288146973
209,17.362969875335693
210,16.92386293411255
211,16.9786696434021
212,17.148980140686035
213,17.164573192596436
214,17.107065200805664
215,17.011664390563965
216,17.331201791763306
217,16.82625722885132
218,16.872852563858032
219,16.906575918197632
220,17.130757570266724
221,17.900522708892822
222,17.81768798828125
223,17.769267082214355
224,18.28818655014038
225,17.969698905944824
226,18.27847146987915
227,19.026298999786377
228,18.472474098205566
229,20.282583713531494
230,19.038713932037354
231,26.573471546173096
232,21.544952869415283
233,18.28436851501465
234,18.21518611907959
235,17.949158191680908
236,18.36912441253662
237,18.506065845489502
238,18.06856060028076
239,18.457727432250977
240,18.76477575302124
241,19.17054796218872
242,18.931264400482178
243,18.657514572143555
244,18.812771320343018
245,19.29866075515747
246,19.56742000579834
247,19.230506896972656
248,18.54664134979248
249,18.988818645477295
250,20.91254425048828
251,18.696698665618896
252,18.531566619873047
253,20.076927185058594
254,18.948223114013672
255,19.44427728652954
256,19.32896900177002
257,19.21478796005249
258,19.66153621673584
259,19.471797943115234
260,19.647785663604736
261,19.313443660736084
262,19.331757068634033
263,19.94524574279785
264,19.981014251708984
265,20.094112873077393
266,19.51059627532959
267,19.409652709960938
268,19.680557250976562
269,19.85556173324585
270,20.28865909576416
271,19.917945861816406
272,19.81694793701172
273,20.141973972320557
274,20.019285678863525
275,19.344913005828857
276,19.977790355682373
277,22.01067304611206
278,23.79508113861084
279,22.561554431915283
280,18.780478477478027
281,18.607200622558594
282,18.469910621643066
283,18.321120738983154
284,18.492024421691895
285,18.618740558624268
286,18.210872173309326
287,18.674638271331787
288,18.905568599700928
289,18.254103660583496
290,19.37173557281494
291,20.595451831817627
292,20.153780937194824
293,20.215968132019043
294,19.452707290649414
295,19.681137084960938
296,19.37479543685913
297,19.02976417541504
298,18.848326683044434
299,18.645105361938477
300,19.23631238937378
301,18.998408794403076
302,19.628666877746582
303,19.925127029418945
304,19.10107135772705
305,19.22032070159912
306,19.54784107208252
307,19.425139904022217
308,19.25808334350586
309,19.0753436088562
310,19.17386817932129
311,19.02456283569336
312,22.399776458740234
313,20.170202255249023
314,21.96990728378296
315,19.941689491271973
316,19.551236629486084
317,19.646843433380127
318,19.790271282196045
319,19.99892520904541
320,19.58865213394165
321,20.607364177703857
322,20.129380226135254
323,20.090792655944824
324,20.295371055603027
325,19.997682094573975
326,20.063358306884766
327,21.982050895690918
328,20.743330001831055
329,20.303610801696777
330,19.669053077697754
331,21.387144565582275
332,20.893317699432373
333,20.299861431121826
334,19.95920467376709
335,19.381946086883545
336,19.34385633468628
337,19.78600263595581
338,20.792720794677734
339,19.95002794265747
340,19.929015636444092
341,21.17523765563965
342,19.337897300720215
343,19.190340042114258
344,19.45215368270874
345,19.303677082061768
346,19.507165908813477
347,20.002875804901123
348,19.405010223388672
349,19.106568336486816
350,19.131741523742676
351,19.597268104553223
352,18.69780206680298
353,18.782854557037354
354,19.50263738632202
355,19.18459939956665
356,19.671595096588135
357,19.89663028717041
358,19.193822383880615
359,19.64314603805542
360,19.488531589508057
361,19.77172088623047
362,19.216978549957275
363,19.157379150390625
364,19.591975688934326
365,19.38478136062622
366,19.33045244216919
367,19.632524013519287
368,21.548684120178223
369,20.880585193634033
370,19.937006950378418
371,19.49919366836548
372,19.48999834060669
373,19.434993743896484
374,19.349626064300537
375,19.60535192489624
376,19.328879356384277
377,19.224263191223145
378,19.730754375457764
379,19.82211685180664
380,19.7789363861084
381,21.168203830718994
382,20.67533254623413
383,20.498724460601807
384,20.379961013793945
385,20.408220767974854
