,1
0,0.6666666666666666
1,0.4583333333333333
2,0.7083333333333334
3,0.7083333333333334
4,0.725
5,0.725
6,0.725
7,0.7333333333333333
8,0.7416666666666667
9,0.7416666666666667
10,0.7416666666666667
11,0.7333333333333333
12,0.725
13,0.725
14,0.725
15,0.725
16,0.725
17,0.725
18,0.7333333333333333
19,0.7333333333333333
20,0.7333333333333333
21,0.7333333333333333
22,0.725
23,0.7333333333333333
24,0.7333333333333333
25,0.725
26,0.725
27,0.725
28,0.7333333333333333
29,0.7333333333333333
30,0.7333333333333333
31,0.725
32,0.7333333333333333
33,0.725
34,0.7333333333333333
35,0.725
36,0.725
37,0.7333333333333333
38,0.7333333333333333
39,0.725
40,0.725
41,0.725
42,0.725
43,0.725
44,0.725
45,0.725
46,0.7166666666666667
47,0.7166666666666667
48,0.7416666666666667
49,0.7333333333333333
50,0.7416666666666667
51,0.7583333333333333
52,0.7583333333333333
53,0.7666666666666667
54,0.7666666666666667
55,0.775
56,0.7583333333333333
57,0.7666666666666667
58,0.7666666666666667
59,0.75
60,0.7666666666666667
