,1
0,0.237
1,0.2418
2,0.258
3,0.2652
4,0.2954
5,0.297
6,0.2984
7,0.3016
8,0.321
9,0.328
10,0.3336
11,0.3378
12,0.3394
13,0.349
14,0.3636
15,0.3704
16,0.3716
17,0.3744
18,0.3744
19,0.3774
20,0.3908
21,0.397
22,0.4004
23,0.4048
24,0.418
25,0.4278
26,0.4364
27,0.443
28,0.4436
29,0.4442
30,0.4496
31,0.4498
32,0.4562
33,0.476
34,0.4762
35,0.4858
36,0.4948
37,0.5056
38,0.5084
39,0.509
40,0.5102
41,0.5144
42,0.5144
43,0.5222
44,0.5286
45,0.5298
46,0.5352
47,0.5364
48,0.5366
49,0.5406
50,0.5416
51,0.542
52,0.544
53,0.5436
54,0.5434
55,0.543
56,0.5436
57,0.551
58,0.5542
59,0.5572
60,0.5588
61,0.558
62,0.5594
63,0.562
64,0.5658
65,0.5656
66,0.5678
67,0.5688
68,0.568
69,0.5684
70,0.5676
71,0.5686
72,0.5682
73,0.569
74,0.5694
75,0.5694
76,0.568
77,0.5688
78,0.568
79,0.5674
80,0.5666
81,0.5654
82,0.5668
83,0.5682
84,0.5716
85,0.5724
86,0.5718
87,0.5724
88,0.5746
89,0.5748
90,0.5758
91,0.5774
92,0.5814
93,0.5812
94,0.5814
95,0.5808
96,0.5774
97,0.5778
98,0.5802
99,0.58
100,0.5824
101,0.5914
102,0.5914
103,0.594
104,0.5942
105,0.5982
106,0.5982
107,0.5988
108,0.598
109,0.5994
110,0.6018
111,0.6034
112,0.614
113,0.6142
114,0.6144
115,0.6142
116,0.6128
117,0.6142
118,0.616
119,0.6174
120,0.621
121,0.6254
122,0.6262
123,0.6262
124,0.6266
125,0.6272
126,0.6272
127,0.6292
128,0.6312
129,0.6308
130,0.6312
131,0.6314
132,0.6316
133,0.631
134,0.6286
135,0.6302
136,0.631
137,0.6312
138,0.6296
139,0.6306
140,0.641
141,0.6444
142,0.6452
143,0.6448
144,0.6442
145,0.6446
146,0.6476
147,0.6486
148,0.6514
149,0.6512
150,0.653
151,0.6528
152,0.658
153,0.6606
154,0.663
155,0.664
156,0.6644
157,0.6652
158,0.667
159,0.667
160,0.669
161,0.6694
162,0.6696
163,0.6712
164,0.6724
165,0.672
166,0.6726
167,0.6726
168,0.6728
169,0.6724
170,0.6736
171,0.6746
172,0.6754
173,0.6754
174,0.6756
175,0.6782
176,0.678
177,0.6786
178,0.679
179,0.6798
180,0.6814
181,0.6818
182,0.6806
183,0.681
184,0.6794
185,0.6808
186,0.6806
187,0.681
188,0.6826
189,0.6844
190,0.6848
191,0.6852
192,0.6876
193,0.6882
194,0.689
195,0.6894
196,0.6894
197,0.6912
198,0.6918
199,0.6918
200,0.6924
201,0.695
202,0.6952
203,0.6954
204,0.6942
205,0.6916
206,0.6946
207,0.695
208,0.6956
209,0.696
210,0.698
211,0.699
212,0.6994
213,0.6998
214,0.7012
215,0.7016
216,0.7014
217,0.7014
218,0.7058
219,0.706
220,0.7072
221,0.7074
222,0.7074
223,0.707
224,0.7066
225,0.7082
226,0.7098
227,0.7102
228,0.7104
229,0.7108
230,0.7106
231,0.7106
232,0.713
233,0.7136
234,0.7138
235,0.7152
236,0.7152
237,0.7172
238,0.7158
239,0.7144
240,0.7146
241,0.7134
242,0.7136
243,0.7128
244,0.7134
245,0.7144
246,0.7142
247,0.7144
248,0.7176
249,0.7176
250,0.7166
251,0.7154
252,0.7192
253,0.7204
254,0.72
255,0.7186
256,0.7198
257,0.7188
258,0.7186
259,0.7184
260,0.7204
261,0.7198
262,0.719
263,0.7198
264,0.7202
265,0.72
266,0.7218
267,0.722
268,0.723
269,0.7224
270,0.724
271,0.7238
272,0.725
273,0.7232
274,0.723
275,0.7228
276,0.7236
277,0.726
278,0.7246
279,0.7264
280,0.727
281,0.7274
282,0.7276
283,0.7268
284,0.726
285,0.7256
286,0.726
287,0.7264
288,0.7278
289,0.728
290,0.7278
291,0.7266
292,0.727
293,0.7272
294,0.7268
295,0.7266
296,0.7278
297,0.729
298,0.7296
299,0.7276
300,0.7286
301,0.7304
302,0.7296
303,0.7298
304,0.7294
305,0.7294
306,0.7306
307,0.728
308,0.7334
309,0.7336
310,0.7328
311,0.7338
312,0.7318
313,0.7324
314,0.7366
315,0.7396
316,0.7392
317,0.7398
318,0.7408
319,0.7418
320,0.7436
321,0.743
322,0.7426
323,0.743
324,0.7412
325,0.7404
326,0.74
327,0.7396
328,0.7416
329,0.7398
330,0.7406
331,0.7408
332,0.7406
333,0.7412
334,0.743
335,0.7418
336,0.7414
337,0.7418
338,0.744
339,0.7436
340,0.7438
341,0.7438
342,0.7464
343,0.748
344,0.7486
345,0.7494
346,0.7492
347,0.7474
348,0.7486
349,0.7478
350,0.748
351,0.7498
352,0.749
353,0.7492
354,0.7502
355,0.7482
356,0.7472
357,0.7472
358,0.7482
359,0.7474
360,0.7482
361,0.7476
362,0.748
363,0.7474
364,0.7474
365,0.7468
366,0.7476
367,0.7482
368,0.7484
369,0.7482
370,0.7482
371,0.7484
372,0.7496
373,0.7504
374,0.7512
375,0.7518
376,0.751
377,0.7504
378,0.7494
379,0.75
380,0.7468
381,0.7448
382,0.7458
383,0.7472
384,0.7482
385,0.7474
386,0.7464
387,0.7472
388,0.7482
389,0.7502
390,0.7492
391,0.7512
392,0.7516
393,0.7526
394,0.7526
395,0.7526
396,0.7528
397,0.7494
398,0.7508
399,0.7518
400,0.7508
401,0.7508
402,0.753
403,0.7524
404,0.7522
405,0.7544
406,0.7534
407,0.7538
408,0.754
409,0.7532
410,0.7522
411,0.7518
412,0.7538
413,0.7546
414,0.7536
415,0.7528
416,0.754
417,0.7544
418,0.7554
419,0.758
420,0.7578
421,0.7578
422,0.759
423,0.759
424,0.7584
425,0.7572
426,0.757
427,0.7572
428,0.7562
429,0.761
430,0.7618
431,0.7626
432,0.7624
433,0.7618
434,0.7616
435,0.762
436,0.762
437,0.7616
438,0.7626
439,0.7612
440,0.7604
441,0.7634
442,0.7646
443,0.7638
444,0.7634
445,0.7632
446,0.765
447,0.7648
448,0.7646
449,0.7654
450,0.7662
451,0.768
452,0.7688
453,0.7686
454,0.7688
455,0.7682
456,0.7674
457,0.7684
458,0.7692
459,0.7684
460,0.7688
461,0.7696
462,0.7696
463,0.77
464,0.7674
465,0.7686
466,0.7698
467,0.7702
468,0.7714
469,0.7706
470,0.7698
471,0.7686
472,0.7676
473,0.768
474,0.7698
475,0.769
476,0.769
477,0.77
478,0.768
479,0.77
480,0.7682
481,0.7688
482,0.7692
483,0.7692
484,0.7692
485,0.7692
486,0.7686
487,0.7734
488,0.7732
489,0.7734
490,0.7746
491,0.7746
492,0.7746
493,0.7754
494,0.7758
495,0.777
496,0.778
497,0.779
498,0.7772
499,0.7764
500,0.776
