,1
0,10.013681530952454
1,14.127157330513
2,8.59340512752533
3,8.958293437957764
4,11.0114985704422
5,11.169291496276855
6,11.561753511428833
7,12.11570143699646
8,12.606439709663391
9,13.178246140480042
10,13.623237371444702
11,16.339757919311523
12,8.847742080688477
13,8.922443509101868
14,9.022066831588745
15,9.154613971710205
16,9.323881149291992
17,9.540192246437073
18,9.74323034286499
19,9.943966627120972
20,10.140267372131348
21,10.31991183757782
22,10.47739326953888
23,10.626616597175598
24,10.768084049224854
25,10.903271913528442
26,11.02847170829773
27,11.142280101776123
28,11.243103265762329
29,11.680394411087036
30,11.821340441703796
31,11.936505436897278
32,12.030240416526794
33,12.106706500053406
34,12.174045324325562
35,11.441167712211609
36,11.452256679534912
37,11.468828201293945
38,11.49011492729187
39,8.130958378314972
40,8.190867722034454
41,8.25549829006195
42,8.31770795583725
43,8.378392815589905
44,8.437948822975159
45,8.493885159492493
46,8.476807713508606
47,8.521416544914246
48,8.575373649597168
49,8.629049897193909
50,8.686163783073425
51,8.733206510543823
52,8.782621145248413
53,8.826045393943787
54,8.872543454170227
55,8.913955092430115
56,8.953861832618713
57,8.98933231830597
58,9.023594498634338
59,8.490291595458984
60,8.492797255516052
61,8.504249930381775
62,8.539907932281494
63,8.774993419647217
64,8.80755889415741
65,8.884695887565613
66,9.055517435073853
67,9.156396508216858
68,9.231863737106323
69,9.101597428321838
70,9.29214060306549
71,9.523451447486877
72,9.697711110115051
73,9.84574842453003
74,9.978265404701233
75,10.079623579978943
76,10.17777669429779
77,9.597315430641174
78,9.79557192325592
79,9.676984786987305
80,9.663560509681702
81,9.679195642471313
82,9.690911889076233
83,9.706343293190002
84,9.708736062049866
85,9.721943259239197
86,9.72981333732605
87,9.906325459480286
88,9.95468819141388
89,9.385712385177612
90,7.51749461889267
91,7.766386389732361
92,7.4875635504722595
93,7.963834702968597
94,7.963501274585724
95,7.866966366767883
96,6.63476836681366
97,6.662676393985748
98,6.75161600112915
99,6.822348952293396
100,6.919875383377075
101,6.983465909957886
102,7.037156879901886
103,7.0918484926223755
104,7.113300800323486
105,7.15677011013031
106,7.208597421646118
107,7.243803024291992
108,7.270048975944519
109,7.302398085594177
110,7.32171094417572
111,7.345417320728302
112,7.383958160877228
113,7.409221827983856
114,7.429350256919861
115,7.441843152046204
116,7.467383146286011
117,7.339854598045349
118,7.366256296634674
119,7.412839412689209
120,7.881355047225952
121,8.180448353290558
122,8.10214626789093
123,7.313825488090515
124,7.33268129825592
125,7.359728157520294
