,1
0,0.5193929173693086
1,0.6247892074198989
2,0.636593591905565
3,0.5219224283305227
4,0.53035413153457
5,0.5328836424957841
6,0.6399662731871838
7,0.6711635750421585
8,0.6585160202360877
9,0.648397976391231
10,0.642495784148398
11,0.6382799325463744
12,0.6711635750421585
13,0.6964586846543002
14,0.6973018549747049
15,0.7015177065767285
16,0.7032040472175379
17,0.7166947723440135
18,0.7116357504215851
19,0.7040472175379426
20,0.7158516020236088
21,0.7133220910623946
22,0.7276559865092749
23,0.730185497470489
24,0.7268128161888702
25,0.7369308600337268
26,0.7352445193929174
27,0.7411467116357504
28,0.7369308600337268
29,0.7419898819561551
30,0.7419898819561551
31,0.7436762225969646
32,0.7428330522765598
33,0.7411467116357504
34,0.7377740303541316
35,0.7428330522765598
36,0.739460370994941
37,0.7419898819561551
38,0.7411467116357504
39,0.7411467116357504
40,0.739460370994941
