,1
0,1.0327008962631226
1,0.8339098691940308
2,0.860730767250061
3,0.9477502107620239
4,0.9534963369369507
5,0.9611735939979553
6,0.7940425276756287
7,0.7472983002662659
8,0.7352429032325745
9,0.7512071132659912
10,0.7881107926368713
11,0.7969555258750916
12,0.741657018661499
13,0.7089939713478088
14,0.7049402594566345
15,0.68628990650177
16,0.6964325308799744
17,0.6891812086105347
18,0.6806919574737549
19,0.6832253336906433
20,0.6681364178657532
21,0.6722554564476013
22,0.6580673456192017
23,0.661365807056427
24,0.6683221459388733
25,0.6565789580345154
26,0.6635093688964844
27,0.6550090312957764
28,0.649942934513092
29,0.6486909985542297
30,0.6498658657073975
31,0.6529998183250427
32,0.6577780842781067
33,0.6636753678321838
34,0.6677064299583435
35,0.6580497622489929
36,0.6613876819610596
37,0.6657162308692932
38,0.6585882306098938
39,0.6616116166114807
40,0.66633540391922
