,1
0,1.2081098556518555
1,3.340888023376465
2,1.757726788520813
3,2.3877639770507812
4,5.731159210205078
5,2.645935297012329
6,3.8985326290130615
7,1.8542143106460571
8,1.6059149503707886
9,4.0162177085876465
10,2.166184663772583
11,1.5498517751693726
12,1.5588560104370117
13,1.6146613359451294
14,1.7022544145584106
15,1.331379771232605
16,1.438250184059143
17,1.9488722085952759
18,2.0125319957733154
19,1.2401379346847534
20,1.242141842842102
21,1.209324836730957
22,1.2490164041519165
23,1.3512474298477173
24,1.8011897802352905
25,1.4482567310333252
26,1.5815168619155884
27,2.1550400257110596
28,3.7386837005615234
29,5.020530700683594
30,3.980185031890869
31,2.849681854248047
32,3.800018787384033
33,1.4505736827850342
34,2.3217709064483643
35,1.4146673679351807
36,0.9369643330574036
37,1.1869686841964722
38,1.95913827419281
39,1.3453775644302368
40,1.4425970315933228
41,1.9120361804962158
42,1.3790353536605835
43,1.7439486980438232
44,1.8300062417984009
45,1.0940355062484741
46,1.4943515062332153
47,1.1496155261993408
48,1.2372219562530518
49,1.1495375633239746
50,1.5708798170089722
51,2.320685863494873
52,1.350705862045288
53,1.9614068269729614
54,1.3451752662658691
55,1.2885158061981201
56,1.7444841861724854
57,0.9460201859474182
58,1.2108880281448364
59,1.4640916585922241
60,1.4081064462661743
61,1.4712979793548584
62,0.9188776016235352
63,0.9248834848403931
64,1.1289846897125244
65,0.8840742111206055
66,1.0082396268844604
67,0.8208437561988831
68,1.2897158861160278
69,0.9653458595275879
70,0.9738276600837708
71,1.07034170627594
72,0.9434009194374084
73,0.9834554195404053
74,1.1990965604782104
75,1.048667550086975
76,1.1537333726882935
77,1.410431981086731
78,1.197629451751709
79,1.1122163534164429
80,1.437734842300415
81,1.1073142290115356
82,1.3450206518173218
83,1.485272765159607
84,1.0462456941604614
85,1.2777765989303589
86,1.7815560102462769
87,0.7980130910873413
88,0.7904641628265381
89,1.047458529472351
90,0.7775748372077942
91,1.2740777730941772
92,1.3620153665542603
93,0.9638198614120483
