,1
0,0.4561428571428571
1,0.4585714285714286
2,0.6535714285714286
3,0.6664285714285715
4,0.6647142857142857
5,0.66
6,0.657
7,0.6557142857142857
8,0.6632857142857143
9,0.6624285714285715
10,0.6614285714285715
11,0.6345714285714286
12,0.7441428571428571
13,0.7672857142857142
14,0.7818571428571428
15,0.775
16,0.7754285714285715
17,0.7738571428571429
18,0.7838571428571428
19,0.7904285714285715
20,0.7927142857142857
21,0.7957142857142857
22,0.7962857142857143
23,0.798
24,0.7867142857142857
25,0.7882857142857143
26,0.7888571428571428
27,0.7888571428571428
28,0.7968571428571428
29,0.7928571428571428
30,0.7902857142857143
31,0.8024285714285714
32,0.8212857142857143
33,0.8224285714285714
34,0.8302857142857143
35,0.831
36,0.8307142857142857
37,0.8328571428571429
38,0.8327142857142857
39,0.8334285714285714
40,0.8318571428571429
41,0.8322857142857143
42,0.8325714285714285
43,0.8315714285714285
44,0.8302857142857143
45,0.83
46,0.8302857142857143
47,0.8298571428571428
48,0.8294285714285714
49,0.8322857142857143
50,0.8267142857142857
51,0.8292857142857143
52,0.8308571428571428
53,0.8307142857142857
54,0.8318571428571429
55,0.8314285714285714
56,0.8321428571428572
57,0.8317142857142857
58,0.8362857142857143
59,0.8372857142857143
60,0.838
61,0.8387142857142857
62,0.839
63,0.8394285714285714
64,0.839
65,0.839
66,0.8387142857142857
67,0.8382857142857143
68,0.838
69,0.8378571428571429
70,0.838
71,0.8375714285714285
72,0.8374285714285714
73,0.8371428571428572
74,0.8374285714285714
75,0.8378571428571429
76,0.8377142857142857
77,0.8368571428571429
78,0.8364285714285714
79,0.8364285714285714
80,0.8354285714285714
81,0.835
82,0.835
83,0.8351428571428572
84,0.8342857142857143
85,0.8342857142857143
86,0.835
87,0.8341428571428572
88,0.7738571428571429
89,0.7514285714285714
90,0.8257142857142857
91,0.8274285714285714
92,0.8274285714285714
93,0.8268571428571428
94,0.8252857142857143
95,0.826
96,0.8258571428571428
97,0.8272857142857143
98,0.8272857142857143
99,0.827
100,0.8252857142857143
101,0.8252857142857143
102,0.8365714285714285
103,0.8361428571428572
104,0.8371428571428572
105,0.8368571428571429
106,0.8374285714285714
107,0.8371428571428572
108,0.837
109,0.837
110,0.8372857142857143
111,0.8384285714285714
112,0.8395714285714285
113,0.8398571428571429
114,0.8402857142857143
115,0.8401428571428572
116,0.8504285714285714
117,0.85
118,0.8497142857142858
119,0.8502857142857143
120,0.8501428571428571
121,0.8507142857142858
122,0.8505714285714285
123,0.8524285714285714
124,0.8461428571428572
125,0.848
126,0.8491428571428571
127,0.8494285714285714
128,0.85
129,0.8504285714285714
130,0.851
131,0.8508571428571429
132,0.851
133,0.8522857142857143
134,0.8531428571428571
135,0.8538571428571429
136,0.8542857142857143
137,0.8545714285714285
138,0.8545714285714285
139,0.8547142857142858
140,0.8575714285714285
141,0.858
142,0.8578571428571429
143,0.8582857142857143
144,0.8578571428571429
145,0.858
146,0.8578571428571429
147,0.8577142857142858
148,0.8577142857142858
149,0.8574285714285714
150,0.8572857142857143
151,0.8575714285714285
152,0.8578571428571429
153,0.8588571428571429
154,0.8594285714285714
155,0.8604285714285714
156,0.86
157,0.8392857142857143
158,0.8602857142857143
159,0.8632857142857143
160,0.8625714285714285
161,0.8628571428571429
162,0.864
163,0.8642857142857143
164,0.8651428571428571
165,0.865
166,0.8655714285714285
167,0.8655714285714285
168,0.8654285714285714
169,0.8661428571428571
170,0.8661428571428571
171,0.8661428571428571
172,0.8661428571428571
173,0.8661428571428571
174,0.8661428571428571
175,0.8662857142857143
176,0.8664285714285714
177,0.8665714285714285
178,0.8667142857142857
179,0.8665714285714285
180,0.8664285714285714
181,0.8662857142857143
182,0.867
183,0.8668571428571429
184,0.8668571428571429
185,0.8672857142857143
186,0.8674285714285714
187,0.8674285714285714
188,0.8677142857142857
189,0.8677142857142857
190,0.8728571428571429
191,0.8727142857142857
192,0.8722857142857143
193,0.872
194,0.872
195,0.8705714285714286
196,0.8702857142857143
197,0.8705714285714286
198,0.8705714285714286
199,0.8707142857142857
200,0.8708571428571429
