,1
0,0.75
1,0.9125
2,0.9125
3,0.9075
4,0.905
5,0.9025
6,0.895
7,0.9075
8,0.9025
9,0.9
10,0.9025
11,0.915
12,0.915
13,0.9175
14,0.9325
15,0.93
16,0.93
17,0.93
18,0.93
19,0.93
20,0.9325
21,0.9325
22,0.9375
23,0.93
24,0.9325
25,0.93
26,0.935
27,0.935
28,0.93
29,0.925
30,0.93
31,0.9375
32,0.9375
33,0.9375
34,0.935
35,0.9375
36,0.9225
37,0.94
38,0.9325
39,0.935
40,0.9375
41,0.94
42,0.935
43,0.93
44,0.935
45,0.9375
46,0.935
47,0.9375
48,0.935
49,0.9375
50,0.9375
51,0.935
52,0.9375
53,0.9325
54,0.935
55,0.9325
56,0.93
57,0.935
58,0.94
59,0.9375
60,0.9275
