,1
0,0.2242
1,0.2652
2,0.2766
3,0.3008
4,0.31
5,0.3288
6,0.34
7,0.341
8,0.341
9,0.346
10,0.3544
11,0.3606
12,0.3578
13,0.3464
14,0.3496
15,0.3592
16,0.3642
17,0.3664
18,0.3818
19,0.394
20,0.4038
21,0.4034
22,0.4086
23,0.409
24,0.4146
25,0.4186
26,0.41
27,0.4184
28,0.4268
29,0.4256
30,0.4362
31,0.4456
32,0.4436
33,0.446
34,0.4394
35,0.4408
36,0.4424
37,0.4602
38,0.4636
39,0.4638
40,0.4694
41,0.4678
42,0.473
43,0.4822
44,0.4844
45,0.4824
46,0.4876
47,0.4806
48,0.4978
49,0.4972
50,0.4996
51,0.4996
52,0.5104
53,0.5102
54,0.513
55,0.5144
56,0.5164
57,0.52
58,0.517
59,0.5336
60,0.539
61,0.5462
62,0.5444
63,0.5524
64,0.5566
65,0.5578
66,0.5582
67,0.559
68,0.5578
69,0.5574
70,0.56
71,0.5622
72,0.5606
73,0.5616
74,0.5598
75,0.5638
76,0.5644
77,0.5648
78,0.573
79,0.5758
80,0.5776
81,0.5792
82,0.5792
83,0.578
84,0.5804
85,0.5802
86,0.588
87,0.5888
88,0.5848
89,0.5864
90,0.5852
91,0.5876
92,0.593
93,0.59
94,0.5928
95,0.5924
96,0.5936
97,0.5926
98,0.5908
99,0.5964
100,0.5966
101,0.592
102,0.5944
103,0.6006
104,0.5988
105,0.6098
106,0.611
107,0.609
108,0.6092
109,0.6116
110,0.6106
111,0.6088
112,0.6146
113,0.6142
114,0.6148
115,0.614
116,0.6184
117,0.6188
118,0.6186
119,0.6196
120,0.6206
121,0.62
122,0.6254
123,0.6252
124,0.6314
125,0.631
126,0.6336
127,0.6346
128,0.6376
129,0.6414
130,0.645
131,0.6466
132,0.6494
133,0.6494
134,0.6496
135,0.656
136,0.659
137,0.6592
138,0.659
139,0.6584
140,0.6612
141,0.6704
142,0.667
143,0.6656
144,0.667
145,0.6684
146,0.6702
147,0.6724
148,0.672
149,0.679
150,0.6826
151,0.6812
152,0.6828
153,0.6834
154,0.6862
155,0.6856
156,0.6872
157,0.6818
158,0.6838
159,0.687
160,0.6832
161,0.6836
162,0.6846
163,0.6872
164,0.6866
165,0.685
166,0.6874
167,0.6912
168,0.6914
169,0.6906
170,0.6864
171,0.6886
172,0.69
173,0.6894
174,0.6934
175,0.6926
176,0.6916
177,0.6918
178,0.6972
179,0.6976
180,0.6958
181,0.696
182,0.6966
183,0.6988
184,0.6982
185,0.7
186,0.7012
187,0.7034
188,0.7028
189,0.6998
190,0.7036
191,0.706
192,0.7052
193,0.7066
194,0.7046
195,0.705
196,0.7082
197,0.704
198,0.7078
199,0.708
200,0.708
201,0.7088
202,0.7066
203,0.7088
204,0.711
205,0.711
206,0.7058
207,0.7064
208,0.708
209,0.7122
210,0.7104
211,0.7112
212,0.7118
213,0.7126
214,0.71
215,0.7116
216,0.712
217,0.7144
218,0.7144
219,0.7148
220,0.7148
221,0.7168
222,0.7194
223,0.719
224,0.7194
225,0.7196
226,0.72
227,0.72
228,0.7208
229,0.7236
230,0.726
231,0.7226
232,0.7236
233,0.7242
234,0.7242
235,0.7242
236,0.726
237,0.7236
238,0.7244
239,0.7262
240,0.7274
241,0.724
242,0.723
243,0.7242
244,0.7206
245,0.7238
246,0.7178
247,0.7206
248,0.7212
249,0.7218
250,0.7226
251,0.7238
252,0.7206
253,0.7226
254,0.7254
255,0.7252
256,0.723
257,0.7254
258,0.728
259,0.727
260,0.7278
261,0.7292
262,0.7298
263,0.7292
264,0.7304
265,0.7324
266,0.73
267,0.7306
268,0.7308
269,0.7364
270,0.7362
271,0.735
272,0.7324
273,0.7368
274,0.7364
275,0.7344
276,0.737
277,0.74
278,0.7384
279,0.7388
280,0.7386
281,0.7388
282,0.7398
283,0.7382
284,0.7412
285,0.7438
286,0.7418
287,0.7412
288,0.7436
289,0.7468
290,0.7438
291,0.7466
292,0.7446
293,0.7438
294,0.7438
295,0.7422
296,0.7406
297,0.742
298,0.7418
299,0.741
300,0.7438
301,0.7428
302,0.7414
303,0.7396
304,0.739
305,0.7348
306,0.7376
307,0.7404
308,0.7422
309,0.741
310,0.7428
311,0.739
312,0.7438
313,0.7412
314,0.7398
315,0.7402
316,0.7394
317,0.7438
318,0.7426
319,0.7406
320,0.741
321,0.7386
322,0.7408
323,0.7384
324,0.7368
325,0.7362
326,0.738
327,0.737
328,0.7362
329,0.7414
330,0.7396
331,0.74
332,0.7406
333,0.738
334,0.7428
335,0.7424
336,0.7436
337,0.7428
338,0.7444
339,0.7456
340,0.7442
341,0.7464
342,0.7444
343,0.7458
344,0.7464
345,0.7466
346,0.7476
347,0.7504
348,0.748
349,0.7488
350,0.7486
351,0.7472
352,0.748
353,0.745
354,0.7426
355,0.7416
356,0.7386
357,0.7348
358,0.7346
359,0.7348
360,0.7322
361,0.7332
362,0.7368
363,0.737
364,0.7388
365,0.7348
366,0.738
367,0.7346
368,0.7334
369,0.7344
370,0.7332
371,0.7342
372,0.734
373,0.734
374,0.7364
375,0.7352
376,0.7358
377,0.7416
378,0.7406
379,0.7386
380,0.7376
381,0.7392
382,0.7422
383,0.74
384,0.7404
385,0.7404
386,0.7398
387,0.7396
388,0.7396
389,0.7398
390,0.7398
391,0.741
392,0.7406
393,0.7408
394,0.7414
395,0.741
396,0.7408
397,0.7398
398,0.7408
399,0.7418
400,0.742
401,0.7416
402,0.7416
403,0.74
404,0.7432
405,0.744
406,0.7442
407,0.7462
408,0.7436
409,0.7454
410,0.7478
411,0.747
412,0.7478
413,0.7486
414,0.7472
415,0.7474
416,0.7472
417,0.7466
418,0.747
419,0.7496
420,0.748
421,0.748
422,0.7488
423,0.7464
424,0.7456
425,0.745
426,0.7466
427,0.7474
428,0.7474
429,0.7468
430,0.7494
431,0.749
432,0.7494
433,0.7504
434,0.7508
435,0.7526
436,0.7546
437,0.7528
438,0.7518
439,0.7528
440,0.7536
441,0.7514
442,0.7516
443,0.753
444,0.7508
445,0.7524
446,0.7526
447,0.7528
448,0.753
449,0.7526
450,0.7536
451,0.7522
452,0.7534
453,0.7556
454,0.7534
455,0.7566
456,0.7578
457,0.757
458,0.7562
459,0.7554
460,0.759
461,0.7586
462,0.7576
463,0.7584
464,0.7562
465,0.7574
466,0.7566
467,0.755
468,0.7576
469,0.7564
470,0.753
471,0.7528
472,0.7568
473,0.7556
474,0.7574
475,0.7582
476,0.7574
477,0.757
478,0.757
479,0.7576
480,0.759
481,0.7568
482,0.7562
483,0.755
484,0.7578
485,0.758
486,0.7552
487,0.7546
488,0.7562
489,0.7584
490,0.7552
491,0.7586
492,0.7586
493,0.76
494,0.7596
495,0.7602
496,0.7582
497,0.7592
498,0.7618
499,0.7596
500,0.7582
