,1
0,0.5314942528735632
1,
2,
3,
4,
5,0.49057471264367813
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48183908045977014
16,
17,
18,
19,
20,0.5751724137931035
21,
22,
23,
24,
25,0.6193103448275862
26,
27,
28,
29,
30,0.6409195402298851
31,
32,
33,
34,
35,0.6450574712643679
36,
37,
38,
39,
40,0.6505747126436782
41,
42,
43,
44,
45,0.6583908045977012
46,
47,
48,
49,
50,0.6652873563218391
51,
52,
53,
54,
55,0.6689655172413793
56,
57,
58,
59,
60,0.6873563218390805
61,
62,
63,
64,
65,0.6947126436781609
66,
67,
68,
69,
70,0.7057471264367816
71,
72,
73,
74,
75,0.7117241379310345
76,
77,
78,
79,
80,0.7062068965517241
81,
82,
83,
84,
85,0.7029885057471265
86,
87,
88,
89,
90,0.7062068965517241
91,
92,
93,
94,
95,0.7112643678160919
96,
97,
98,
99,
100,0.7195402298850575
