,1
0,0.5204597701149425
1,0.4767816091954023
2,0.48
3,0.48
4,0.48
5,0.48
6,0.47448275862068967
7,0.5250574712643679
8,0.5291954022988505
9,0.5301149425287356
10,0.5305747126436782
11,0.5337931034482759
12,0.5388505747126436
13,0.5365517241379311
14,0.5402298850574713
15,0.5319540229885057
16,0.5360919540229885
17,0.5783908045977012
18,0.5783908045977012
19,0.5811494252873564
20,0.5898850574712644
21,0.5990804597701149
22,0.6032183908045977
23,0.6119540229885058
24,0.6160919540229886
25,0.6188505747126437
26,0.6248275862068966
27,0.6294252873563219
28,0.6303448275862069
29,0.6335632183908046
30,0.5926436781609196
31,0.6303448275862069
32,0.6289655172413793
33,0.6229885057471264
34,0.5756321839080459
35,0.6262068965517241
36,0.6340229885057471
37,0.6432183908045978
38,0.646896551724138
39,0.6524137931034483
40,0.6542528735632184
41,0.6533333333333333
42,0.6377011494252873
43,0.600919540229885
44,0.56
45,0.512183908045977
46,0.6786206896551724
47,0.6914942528735633
48,0.6910344827586207
49,0.6818390804597702
50,0.671264367816092
51,0.6910344827586207
52,0.6988505747126437
53,0.6809195402298851
54,0.6993103448275862
55,0.6864367816091954
56,0.7089655172413794
57,0.712183908045977
58,0.7126436781609196
59,0.712183908045977
60,0.7094252873563218
61,0.6735632183908046
62,0.48367816091954025
63,0.7103448275862069
64,0.7103448275862069
65,0.7126436781609196
66,0.7149425287356321
67,0.7181609195402299
68,0.72
69,0.7186206896551725
70,0.72
71,0.7195402298850575
72,0.7103448275862069
73,0.7080459770114943
74,0.7259770114942529
75,0.7108045977011495
76,0.4979310344827586
77,0.7291954022988506
78,0.7319540229885058
79,0.7370114942528736
80,0.7337931034482759
81,0.7333333333333333
82,0.7250574712643678
83,0.6924137931034483
84,0.7489655172413793
85,0.752183908045977
86,0.743448275862069
87,0.7485057471264368
88,0.7489655172413793
89,0.7572413793103449
90,0.7503448275862069
91,0.7581609195402299
92,0.7577011494252873
93,0.7581609195402299
94,0.7604597701149425
95,0.7595402298850574
96,0.7618390804597701
97,0.7645977011494253
98,0.7508045977011494
99,0.767816091954023
100,0.7627586206896552
101,0.7701149425287356
102,0.7609195402298851
103,0.7627586206896552
104,0.7650574712643678
105,0.5131034482758621
106,0.7618390804597701
107,0.7645977011494253
108,0.7696551724137931
109,0.7540229885057471
110,0.7655172413793103
111,0.7627586206896552
112,0.7558620689655172
113,0.7535632183908046
114,0.7627586206896552
115,0.7471264367816092
116,0.7429885057471264
117,0.7618390804597701
118,0.720919540229885
119,0.6487356321839081
120,0.7673563218390804
121,0.7531034482758621
122,0.7613793103448275
123,0.7549425287356322
124,0.7613793103448275
125,0.7563218390804598
126,0.7682758620689655
127,0.7636781609195402
128,0.76
129,0.759080459770115
130,0.7719540229885058
131,0.7682758620689655
132,0.7655172413793103
133,0.7627586206896552
134,0.7682758620689655
135,0.7563218390804598
136,0.7650574712643678
137,0.7659770114942529
138,0.76
139,0.7664367816091954
140,0.7636781609195402
141,0.7682758620689655
142,0.7655172413793103
143,0.751264367816092
144,0.7710344827586207
145,0.7650574712643678
146,0.7687356321839081
147,0.774712643678161
148,0.7687356321839081
149,0.7728735632183908
150,0.7705747126436782
151,0.7691954022988505
152,0.7696551724137931
153,0.7714942528735632
154,0.7710344827586207
155,0.7728735632183908
156,0.7733333333333333
157,0.7742528735632184
158,0.7742528735632184
159,0.766896551724138
160,0.775632183908046
161,0.7774712643678161
162,0.7783908045977012
163,0.7774712643678161
164,0.7701149425287356
165,0.7682758620689655
166,0.7586206896551724
167,0.7701149425287356
168,0.7659770114942529
169,0.7655172413793103
170,0.7659770114942529
171,0.7710344827586207
172,0.7751724137931034
173,0.7733333333333333
174,0.7793103448275862
175,0.7774712643678161
176,0.7889655172413793
177,0.7931034482758621
178,0.7898850574712644
179,0.7866666666666666
180,0.7931034482758621
181,0.7908045977011494
182,0.7940229885057472
183,0.7995402298850575
184,0.7972413793103448
185,0.8013793103448276
186,0.7986206896551724
187,0.799080459770115
188,0.7986206896551724
189,0.799080459770115
190,0.7977011494252874
191,0.8
192,0.8013793103448276
193,0.8027586206896552
194,0.8041379310344827
195,0.8059770114942528
196,0.8022988505747126
197,0.8022988505747126
198,0.8027586206896552
199,0.8045977011494253
200,0.8055172413793104
201,0.8050574712643678
202,0.8059770114942528
203,0.8050574712643678
204,0.8068965517241379
205,0.8068965517241379
206,0.8059770114942528
207,0.8059770114942528
208,0.8055172413793104
209,0.5871264367816091
210,0.7898850574712644
211,0.8
212,0.7894252873563219
213,0.8018390804597701
214,0.7958620689655173
215,0.7972413793103448
216,0.7944827586206896
217,0.7981609195402298
218,0.8059770114942528
219,0.8045977011494253
220,0.8068965517241379
221,0.807816091954023
222,0.8064367816091954
223,0.8096551724137931
224,0.8119540229885057
225,0.8114942528735632
226,0.8147126436781609
227,0.8170114942528736
228,0.8101149425287356
229,0.8114942528735632
230,0.8151724137931035
231,0.8133333333333334
232,0.8133333333333334
233,0.8128735632183908
234,0.8160919540229885
235,0.8133333333333334
236,0.8137931034482758
237,0.8082758620689655
238,0.8137931034482758
239,0.8137931034482758
240,0.8156321839080459
241,0.8147126436781609
242,0.8147126436781609
243,0.8170114942528736
244,0.8165517241379311
245,0.8170114942528736
246,0.8170114942528736
247,0.8170114942528736
248,0.8156321839080459
249,0.8147126436781609
250,0.8174712643678161
251,0.8193103448275862
252,0.8183908045977012
253,0.8193103448275862
254,0.8211494252873563
255,0.8202298850574713
256,0.8206896551724138
257,0.8206896551724138
258,0.8202298850574713
259,0.7163218390804598
260,0.8193103448275862
261,0.8124137931034483
262,0.8262068965517242
263,0.8170114942528736
264,0.8262068965517242
265,0.8179310344827586
266,0.8239080459770115
267,0.8225287356321839
268,0.824367816091954
269,0.8220689655172414
270,0.8248275862068966
271,0.8220689655172414
272,0.8179310344827586
273,0.8202298850574713
274,0.8197701149425287
275,0.623448275862069
276,0.8160919540229885
277,0.824367816091954
278,0.8271264367816092
279,0.8266666666666667
280,0.8285057471264368
281,0.8275862068965517
282,0.8285057471264368
283,0.8271264367816092
284,0.8280459770114943
285,0.8298850574712644
286,0.8298850574712644
287,0.8317241379310345
288,0.8294252873563218
289,0.8317241379310345
290,0.8354022988505747
291,0.8349425287356322
292,0.8354022988505747
293,0.8340229885057471
294,0.832183908045977
295,0.8294252873563218
296,0.8294252873563218
297,0.8285057471264368
298,0.8298850574712644
299,0.8289655172413793
300,0.8266666666666667
301,0.8248275862068966
302,0.8257471264367816
303,0.8239080459770115
304,0.8262068965517242
305,0.8317241379310345
306,0.8298850574712644
307,0.8271264367816092
308,0.8294252873563218
309,0.8289655172413793
310,0.8248275862068966
311,0.8266666666666667
312,0.8280459770114943
313,0.8275862068965517
314,0.8289655172413793
315,0.8344827586206897
316,0.8335632183908046
317,0.8344827586206897
318,0.8354022988505747
319,0.8372413793103448
320,0.8372413793103448
321,0.8372413793103448
322,0.8363218390804598
323,0.8418390804597701
324,0.8018390804597701
325,0.8381609195402299
326,0.8441379310344828
327,0.8459770114942529
328,0.848735632183908
329,0.8468965517241379
330,0.8468965517241379
331,0.8482758620689655
332,0.8473563218390805
333,0.8468965517241379
334,0.8491954022988506
335,0.8482758620689655
336,0.8496551724137931
337,0.8505747126436781
338,0.8464367816091954
339,0.8482758620689655
340,0.8519540229885058
341,0.8482758620689655
342,0.847816091954023
343,0.8533333333333334
344,0.8547126436781609
345,0.8551724137931035
346,0.8542528735632184
347,0.8542528735632184
348,0.8533333333333334
349,0.855632183908046
350,0.8468965517241379
351,0.8482758620689655
352,0.8510344827586207
353,0.8340229885057471
354,0.8432183908045977
355,0.8468965517241379
356,0.8473563218390805
357,0.8501149425287357
358,0.8491954022988506
359,0.8510344827586207
360,0.8505747126436781
