,1
0,0.2522
1,0.266
2,0.2776
3,0.2928
4,0.2962
5,0.3172
6,0.3268
7,0.3294
8,0.3292
9,0.3436
10,0.3422
11,0.3468
12,0.3658
13,0.3676
14,0.3706
15,0.3696
16,0.368
17,0.3692
18,0.3764
19,0.378
20,0.3996
21,0.4038
22,0.4118
23,0.4136
24,0.4244
25,0.4382
26,0.4432
27,0.445
28,0.458
29,0.4634
30,0.476
31,0.4832
32,0.4848
33,0.4844
34,0.4944
35,0.4996
36,0.5044
37,0.5024
38,0.5072
39,0.5146
40,0.5172
41,0.528
42,0.5272
43,0.5312
44,0.536
45,0.5396
46,0.5374
47,0.5516
48,0.5496
49,0.5522
50,0.5522
51,0.5568
52,0.5616
53,0.567
54,0.5708
55,0.5652
56,0.5662
57,0.5764
58,0.5842
59,0.5862
60,0.5878
61,0.5908
62,0.5906
63,0.5898
64,0.5878
65,0.595
66,0.596
67,0.6028
68,0.608
69,0.6066
70,0.6086
71,0.6118
72,0.6124
73,0.6128
74,0.613
75,0.614
76,0.6166
77,0.6226
78,0.6246
79,0.6228
80,0.6246
81,0.6246
82,0.6244
83,0.6262
84,0.628
85,0.627
86,0.6266
87,0.6268
88,0.6274
89,0.6244
90,0.6282
91,0.6284
92,0.6248
93,0.625
94,0.6288
95,0.6312
96,0.6296
97,0.6312
98,0.6334
99,0.6362
100,0.6368
101,0.6362
102,0.6364
103,0.6406
104,0.638
105,0.6454
106,0.6476
107,0.6444
108,0.6448
109,0.6462
110,0.6472
111,0.6484
112,0.6582
113,0.6652
114,0.6636
115,0.664
116,0.664
117,0.665
118,0.665
119,0.6652
120,0.6658
121,0.665
122,0.6678
123,0.6748
124,0.6762
125,0.6762
126,0.679
127,0.6784
128,0.6778
129,0.6782
130,0.679
131,0.6794
132,0.6824
133,0.683
134,0.6834
135,0.6836
136,0.6848
137,0.6848
138,0.6844
139,0.6886
140,0.69
141,0.698
142,0.698
143,0.7018
144,0.7012
145,0.7018
146,0.703
147,0.7054
148,0.7042
149,0.7006
150,0.703
151,0.7042
152,0.7024
153,0.6998
154,0.7008
155,0.699
156,0.7022
157,0.7052
158,0.706
159,0.7076
160,0.7062
161,0.7078
162,0.7104
163,0.7112
164,0.7122
165,0.7128
166,0.7118
167,0.7132
168,0.7168
169,0.7184
170,0.7176
171,0.7196
172,0.7202
173,0.7218
174,0.7218
175,0.7236
176,0.721
177,0.7208
178,0.7224
179,0.7236
180,0.724
181,0.7262
182,0.7292
183,0.7286
184,0.728
185,0.7266
186,0.7286
187,0.7284
188,0.731
189,0.728
190,0.7292
191,0.73
192,0.7316
193,0.732
194,0.7334
195,0.7332
196,0.732
197,0.734
198,0.731
199,0.7346
200,0.7374
201,0.736
202,0.7376
203,0.7368
204,0.7362
205,0.737
206,0.7356
207,0.739
208,0.7398
209,0.739
210,0.738
211,0.7372
212,0.7378
213,0.7412
214,0.737
215,0.7388
216,0.7344
217,0.7334
218,0.734
219,0.7342
220,0.7334
221,0.734
222,0.7354
223,0.7416
224,0.7394
225,0.7408
226,0.7428
227,0.7422
228,0.7426
229,0.745
230,0.7438
231,0.7406
232,0.7422
233,0.7432
234,0.746
235,0.7448
236,0.7462
237,0.7454
238,0.747
239,0.7462
240,0.7456
241,0.747
242,0.7428
243,0.7444
244,0.7438
245,0.7454
246,0.7428
247,0.7456
248,0.744
249,0.7458
250,0.7468
251,0.7488
252,0.7478
253,0.749
254,0.7476
255,0.747
256,0.7488
257,0.7484
258,0.7456
259,0.744
260,0.7472
261,0.748
262,0.7452
263,0.7468
264,0.746
265,0.7464
266,0.7464
267,0.7436
268,0.7456
269,0.7458
270,0.7452
271,0.7478
272,0.7478
273,0.7552
274,0.7534
275,0.7506
276,0.7538
277,0.7548
278,0.7544
279,0.7566
280,0.7566
281,0.7574
282,0.7544
283,0.7562
284,0.7566
285,0.7542
286,0.7526
287,0.7514
288,0.7546
289,0.7566
290,0.756
291,0.7514
292,0.7534
293,0.7508
294,0.7478
295,0.7522
296,0.7538
297,0.757
298,0.7536
299,0.7544
300,0.7564
301,0.7566
302,0.757
303,0.7544
304,0.7542
305,0.7546
306,0.7552
307,0.754
308,0.7554
309,0.7514
310,0.7532
311,0.7558
312,0.7566
313,0.7546
314,0.756
315,0.7572
316,0.7568
317,0.7584
318,0.7602
319,0.7574
320,0.757
321,0.7598
322,0.76
323,0.7598
324,0.7578
325,0.7606
326,0.7568
327,0.7562
328,0.756
329,0.759
330,0.7598
331,0.7618
332,0.7592
333,0.7618
334,0.7624
335,0.762
336,0.7654
337,0.7642
338,0.7638
339,0.7638
340,0.766
341,0.7646
342,0.7592
343,0.7598
344,0.7636
345,0.7616
346,0.7638
347,0.7628
348,0.7652
349,0.7618
350,0.7606
351,0.7632
352,0.7682
353,0.7698
354,0.767
355,0.7652
356,0.7652
357,0.7658
358,0.7658
359,0.7666
360,0.7658
361,0.7622
362,0.763
363,0.7628
364,0.7644
365,0.7668
366,0.7664
367,0.7682
368,0.769
369,0.7708
370,0.7652
371,0.767
372,0.769
373,0.7676
374,0.77
375,0.7678
376,0.7652
377,0.7662
378,0.765
379,0.767
380,0.7664
381,0.7668
382,0.765
383,0.7672
384,0.764
385,0.769
386,0.7652
387,0.7654
388,0.7668
389,0.7678
390,0.7696
391,0.7654
392,0.7674
393,0.7664
394,0.766
395,0.7642
396,0.764
397,0.7682
398,0.7664
399,0.766
400,0.767
401,0.7696
402,0.7678
403,0.7672
404,0.7682
405,0.7704
406,0.774
407,0.7686
408,0.769
409,0.7708
410,0.7698
411,0.7702
412,0.7716
413,0.773
414,0.7726
415,0.7714
416,0.7684
417,0.7696
418,0.771
419,0.771
420,0.7708
421,0.773
422,0.7732
423,0.7726
424,0.7794
425,0.7782
426,0.7744
427,0.775
428,0.7728
429,0.7724
430,0.774
431,0.7738
432,0.7748
433,0.7758
434,0.774
435,0.7748
436,0.7736
437,0.774
438,0.7744
439,0.7738
440,0.7738
441,0.7746
442,0.7758
443,0.7724
444,0.7722
445,0.7712
446,0.7726
447,0.7728
448,0.7748
449,0.7718
450,0.775
451,0.7748
452,0.7724
453,0.7754
454,0.7724
455,0.7748
456,0.773
457,0.7714
458,0.7704
459,0.7676
460,0.7686
461,0.7688
462,0.7706
463,0.771
464,0.7708
465,0.7738
466,0.775
467,0.776
468,0.7776
