,1
0,0.5979660153388977
1,
2,
3,
4,
5,0.15155908465385437
6,
7,
8,
9,
10,0.0803745836019516
11,
12,
13,
14,
15,0.09963177889585495
16,
17,
18,
19,
20,0.10480061918497086
21,
22,
23,
24,
25,0.07839832454919815
26,
27,
28,
29,
30,0.08306383341550827
31,
32,
33,
34,
35,0.08950439840555191
36,
37,
38,
39,
40,0.09630806744098663
41,
42,
43,
44,
45,0.09313924610614777
46,
47,
48,
49,
50,0.09849458932876587
51,
52,
53,
54,
55,0.1007394939661026
56,
57,
58,
59,
60,0.0996965616941452
61,
62,
63,
64,
65,0.09504260867834091
66,
67,
68,
69,
70,0.11436482518911362
71,
72,
73,
74,
75,0.10050924122333527
76,
77,
78,
79,
80,0.10313721001148224
