,1
0,0.48367816091954025
1,0.5135632183908045
2,0.5154022988505748
3,0.5209195402298851
4,0.5218390804597701
5,0.5305747126436782
6,0.5305747126436782
7,0.5554022988505747
8,0.5609195402298851
9,0.5802298850574713
10,0.5650574712643678
11,0.5986206896551725
12,0.6032183908045977
13,0.6091954022988506
14,0.6124137931034482
15,0.6206896551724138
16,0.6280459770114942
17,0.6262068965517241
18,0.6422988505747127
19,0.6363218390804598
20,0.6510344827586206
21,0.6524137931034483
22,0.6685057471264367
23,0.6859770114942528
24,0.6809195402298851
25,0.6795402298850575
26,0.6919540229885057
27,0.6901149425287356
28,0.7002298850574713
29,0.6891954022988506
30,0.6928735632183908
31,0.6891954022988506
32,0.6901149425287356
33,0.6905747126436782
34,0.6937931034482758
35,0.7232183908045977
36,0.7351724137931035
37,0.736551724137931
38,0.7475862068965518
39,0.7457471264367816
40,0.7351724137931035
41,0.7397701149425288
42,0.7480459770114942
43,0.7485057471264368
44,0.7517241379310344
45,0.7503448275862069
46,0.7586206896551724
47,0.7531034482758621
48,0.7572413793103449
49,0.7480459770114942
50,0.7448275862068966
51,0.7498850574712643
52,0.7503448275862069
53,0.7526436781609196
54,0.7517241379310344
55,0.7503448275862069
56,0.7577011494252873
57,0.7508045977011494
58,0.7452873563218391
59,0.7508045977011494
60,0.7452873563218391
61,0.7554022988505747
62,0.7554022988505747
63,0.7540229885057471
64,0.7531034482758621
65,0.7540229885057471
66,0.7558620689655172
67,0.7595402298850574
68,0.7558620689655172
69,0.7535632183908046
70,0.7517241379310344
71,0.752183908045977
72,0.7540229885057471
73,0.7586206896551724
74,0.7567816091954023
75,0.7586206896551724
76,0.7627586206896552
77,0.7650574712643678
78,0.7645977011494253
79,0.7641379310344828
80,0.7645977011494253
81,0.7645977011494253
82,0.7659770114942529
83,0.7655172413793103
84,0.7645977011494253
85,0.7664367816091954
86,0.766896551724138
87,0.7664367816091954
88,0.7687356321839081
89,0.7691954022988505
90,0.7687356321839081
91,0.7737931034482759
92,0.7728735632183908
93,0.7719540229885058
94,0.7691954022988505
95,0.767816091954023
96,0.7682758620689655
97,0.7673563218390804
98,0.7710344827586207
99,0.7701149425287356
100,0.7733333333333333
101,0.775632183908046
102,0.7751724137931034
103,0.7788505747126436
104,0.7779310344827586
105,0.7783908045977012
106,0.7797701149425287
107,0.774712643678161
108,0.7770114942528735
109,0.7788505747126436
110,0.7770114942528735
111,0.7779310344827586
112,0.7779310344827586
113,0.7793103448275862
114,0.7806896551724138
115,0.782528735632184
116,0.7839080459770115
117,0.7839080459770115
118,0.7848275862068965
119,0.7866666666666666
120,0.7885057471264367
121,0.7903448275862069
122,0.791264367816092
123,0.7940229885057472
124,0.7949425287356322
125,0.792183908045977
126,0.7944827586206896
127,0.7935632183908046
128,0.7940229885057472
129,0.7935632183908046
130,0.7944827586206896
131,0.7949425287356322
132,0.7931034482758621
133,0.7931034482758621
134,0.7926436781609195
135,0.7931034482758621
136,0.7926436781609195
137,0.7931034482758621
138,0.7926436781609195
139,0.7935632183908046
140,0.791264367816092
141,0.7894252873563219
142,0.792183908045977
143,0.7931034482758621
144,0.7954022988505747
145,0.7935632183908046
146,0.7935632183908046
147,0.7935632183908046
148,0.7940229885057472
149,0.7972413793103448
150,0.7963218390804597
151,0.7958620689655173
152,0.7963218390804597
153,0.7958620689655173
154,0.7967816091954023
155,0.7967816091954023
156,0.7958620689655173
157,0.7967816091954023
158,0.7977011494252874
159,0.7981609195402298
160,0.7977011494252874
161,0.7972413793103448
162,0.799080459770115
163,0.7972413793103448
164,0.799080459770115
165,0.7958620689655173
166,0.7972413793103448
167,0.7986206896551724
168,0.7967816091954023
169,0.7949425287356322
170,0.791264367816092
171,0.792183908045977
172,0.7935632183908046
173,0.7949425287356322
174,0.7995402298850575
175,0.7977011494252874
176,0.7981609195402298
177,0.7986206896551724
178,0.7986206896551724
179,0.8013793103448276
180,0.799080459770115
181,0.7995402298850575
182,0.7977011494252874
183,0.8013793103448276
184,0.7995402298850575
185,0.7995402298850575
186,0.8
187,0.7944827586206896
188,0.7967816091954023
