,1
0,0.675
1,0.765
2,0.8
3,0.775
4,0.8
5,0.765
6,0.755
7,0.77
8,0.775
9,0.76
10,0.765
11,0.775
12,0.765
13,0.77
14,0.765
15,0.765
16,0.765
17,0.765
18,0.765
19,0.765
20,0.76
21,0.765
22,0.76
23,0.76
24,0.76
25,0.765
26,0.76
27,0.76
28,0.765
29,0.765
30,0.765
31,0.765
32,0.765
33,0.765
34,0.765
35,0.765
36,0.76
37,0.765
38,0.765
39,0.76
40,0.765
41,0.765
42,0.765
43,0.765
44,0.765
45,0.765
46,0.765
47,0.78
48,0.785
49,0.765
50,0.765
51,0.765
52,0.765
53,0.77
54,0.775
55,0.765
56,0.765
57,0.785
58,0.785
59,0.765
60,0.785
61,0.805
62,0.79
63,0.785
64,0.775
65,0.77
66,0.8
67,0.815
68,0.805
69,0.805
70,0.805
71,0.81
72,0.81
73,0.78
74,0.815
75,0.82
76,0.79
77,0.815
78,0.805
79,0.805
80,0.815
