,1
0,0.7109090685844421
1,
2,
3,
4,
5,0.8402346968650818
6,
7,
8,
9,
10,0.6935532093048096
11,
12,
13,
14,
15,0.7197781205177307
16,
17,
18,
19,
20,0.7038683891296387
21,
22,
23,
24,
25,0.6618125438690186
26,
27,
28,
29,
30,0.6451451778411865
31,
32,
33,
34,
35,0.6453494429588318
36,
37,
38,
39,
40,0.6357350945472717
41,
42,
43,
44,
45,0.6234782934188843
46,
47,
48,
49,
50,0.6157996654510498
51,
52,
53,
54,
55,0.6107838153839111
56,
57,
58,
59,
60,0.5958123207092285
61,
62,
63,
64,
65,0.5892860889434814
66,
67,
68,
69,
70,0.5828570127487183
71,
72,
73,
74,
75,0.5765949487686157
76,
77,
78,
79,
80,0.5743652582168579
81,
82,
83,
84,
85,0.5697303414344788
86,
87,
88,
89,
90,0.5622920989990234
91,
92,
93,
94,
95,0.5585748553276062
96,
97,
98,
99,
100,0.5556340217590332
