,1
0,0.45655172413793105
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.551264367816092
11,
12,
13,
14,
15,0.48183908045977014
16,
17,
18,
19,
20,0.4942528735632184
21,
22,
23,
24,
25,0.6004597701149426
26,
27,
28,
29,
30,0.6409195402298851
31,
32,
33,
34,
35,0.616551724137931
36,
37,
38,
39,
40,0.6326436781609195
41,
42,
43,
44,
45,0.6501149425287356
46,
47,
48,
49,
50,0.6602298850574713
51,
52,
53,
54,
55,0.6593103448275862
56,
57,
58,
59,
60,0.6859770114942528
61,
62,
63,
64,
65,0.7048275862068966
66,
67,
68,
69,
70,0.7186206896551725
71,
72,
73,
74,
75,0.7250574712643678
76,
77,
78,
79,
80,0.7222988505747127
81,
82,
83,
84,
85,0.7264367816091954
86,
87,
88,
89,
90,0.7383908045977011
91,
92,
93,
94,
95,0.7485057471264368
96,
97,
98,
99,
100,0.7462068965517241
