,1
0,10.998448133468628
1,10.613471269607544
2,10.308606147766113
3,10.174182057380676
4,9.999222755432129
5,9.762108564376831
6,9.497525572776794
7,9.388821005821228
8,9.335816025733948
9,9.18970012664795
10,9.007633447647095
11,8.866397142410278
12,8.754278779029846
13,8.714861631393433
14,8.680612206459045
15,8.584769606590271
16,8.563084602355957
17,8.501237988471985
18,8.420727729797363
19,8.360053300857544
20,8.290956735610962
21,8.218734860420227
22,8.19902217388153
23,8.120192289352417
24,8.105865597724915
25,7.977061867713928
26,7.7878522872924805
27,7.6990275382995605
28,7.60126531124115
29,7.47843611240387
30,7.339622735977173
31,7.293302536010742
32,7.2447720766067505
33,7.207832217216492
34,7.144350171089172
35,7.116453289985657
36,7.089254379272461
37,7.058031797409058
38,7.00265634059906
39,6.9267449378967285
40,6.9040447473526
41,6.834266781806946
42,6.8245240449905396
43,6.756897687911987
44,6.733750820159912
45,6.627766251564026
46,6.604583501815796
47,6.59223484992981
48,6.552922606468201
49,6.532595753669739
50,6.428216218948364
51,6.399287939071655
52,6.344838261604309
53,6.311164736747742
54,6.2730491161346436
55,6.162501692771912
56,6.139866948127747
57,6.135753035545349
58,6.12512993812561
59,6.125207543373108
60,6.1180877685546875
61,6.119466185569763
62,6.10564398765564
63,6.1046329736709595
64,6.1064605712890625
65,6.108182430267334
66,6.109697580337524
67,6.09339702129364
68,6.094193696975708
69,6.0950846672058105
70,5.956612944602966
71,5.891658067703247
72,5.8218138217926025
73,5.82186484336853
74,5.81319522857666
75,5.781866431236267
76,5.770874381065369
77,5.7574015855789185
78,5.754861831665039
79,5.7508416175842285
80,5.7147296667099
81,5.715551257133484
82,5.665320158004761
83,5.651648998260498
84,5.62617164850235
85,5.6230348944664
86,5.620192348957062
87,5.620857059955597
88,5.622159898281097
89,5.624136686325073
90,5.626898646354675
91,5.599861145019531
92,5.600729465484619
93,5.522097706794739
94,5.504827201366425
95,5.482524871826172
96,5.482736945152283
97,5.426011502742767
98,5.368920803070068
99,5.258623898029327
100,5.258612155914307
101,5.2498467564582825
102,5.214523017406464
103,5.111726701259613
104,5.115012764930725
105,5.117707967758179
106,5.120052993297577
107,5.121160387992859
108,5.0996333956718445
109,5.0907217264175415
110,5.040672540664673
111,5.016188442707062
112,4.977341413497925
113,4.963959217071533
114,4.941387474536896
115,4.941900372505188
116,4.935823082923889
117,4.9374436140060425
118,4.942526757717133
119,4.949700176715851
120,4.957028388977051
121,4.96385645866394
122,4.968053758144379
123,4.9726369976997375
124,4.954411447048187
125,4.941800355911255
126,4.921227931976318
127,4.918103814125061
128,4.922686755657196
129,4.932502806186676
130,4.950988709926605
131,4.973443865776062
132,4.99261748790741
133,5.002887487411499
134,4.981239080429077
135,4.977719068527222
136,4.954952716827393
137,4.956138849258423
138,4.955317258834839
139,4.954308271408081
140,4.942186415195465
141,4.94382631778717
142,4.9040762186050415
143,4.90600860118866
144,4.910165250301361
145,4.914911210536957
146,4.914172410964966
147,4.8831082582473755
148,4.885665476322174
149,4.8804433941841125
150,4.880627274513245
151,4.872679829597473
152,4.873403370380402
153,4.873642861843109
154,4.87662273645401
155,4.880047559738159
156,4.881144225597382
157,4.859986662864685
158,4.844072937965393
159,4.803007423877716
160,4.800142049789429
161,4.739564001560211
162,4.730279445648193
163,4.730004370212555
164,4.727965891361237
165,4.728895485401154
166,4.710329473018646
167,4.711834192276001
168,4.709266781806946
169,4.69778436422348
170,4.698416471481323
171,4.69520115852356
172,4.686389684677124
173,4.688516974449158
174,4.691492438316345
175,4.695460736751556
176,4.696701645851135
177,4.678329825401306
178,4.667044103145599
179,4.641595780849457
180,4.620921075344086
181,4.621849238872528
182,4.571936070919037
183,4.571497082710266
184,4.575936138629913
185,4.589128732681274
186,4.60055148601532
187,4.605240345001221
188,4.604104042053223
189,4.607525944709778
190,4.612448513507843
191,4.61997777223587
192,4.630839228630066
193,4.642141163349152
194,4.651991069316864
195,4.65912538766861
196,4.609902262687683
197,4.6133188009262085
198,4.612017273902893
199,4.614934861660004
200,4.618496298789978
201,4.61734926700592
202,4.615880608558655
203,4.619317948818207
204,4.622275650501251
205,4.625585675239563
206,4.630196809768677
207,4.6352092027664185
208,4.641728162765503
209,4.649593114852905
210,4.655149936676025
211,4.658412218093872
212,4.6538092494010925
213,4.652129948139191
