,1
0,3.569129467010498
1,7.469931602478027
2,11.254241943359375
3,4.514334201812744
4,1.1553858518600464
5,1.2418181896209717
6,1.3265881538391113
7,1.3403563499450684
8,1.2724500894546509
9,1.318575143814087
10,1.259077548980713
11,1.1879806518554688
12,1.2405071258544922
13,1.301538348197937
14,1.0474095344543457
15,1.038994312286377
16,1.1434760093688965
17,1.1929101943969727
18,1.2015140056610107
19,1.2030411958694458
20,1.1870942115783691
21,1.2379615306854248
22,1.3711931705474854
23,1.5440419912338257
24,1.6170967817306519
25,1.551110029220581
26,1.5801692008972168
27,1.64346444606781
28,1.938480257987976
29,2.0171618461608887
30,2.3533051013946533
31,2.7780091762542725
32,2.0738303661346436
33,1.8000752925872803
34,1.9148046970367432
35,1.8395498991012573
36,1.5628808736801147
37,1.5602022409439087
38,1.354219675064087
39,1.4918664693832397
40,1.9147014617919922
41,1.4817615747451782
42,1.772940754890442
43,1.3424110412597656
44,1.2038204669952393
45,0.9535579085350037
46,0.928957998752594
47,0.9418281316757202
48,0.9841470718383789
49,0.995118260383606
50,1.0232290029525757
51,1.0145893096923828
52,1.0284935235977173
53,1.0070743560791016
54,1.0393774509429932
55,1.1093952655792236
56,1.1242122650146484
57,1.1773935556411743
58,1.463500738143921
59,1.5791113376617432
60,1.0972108840942383
61,1.2152608633041382
62,1.0067167282104492
63,0.9823199510574341
64,1.0278656482696533
65,1.0580602884292603
66,1.0934754610061646
67,1.2761510610580444
68,1.5318723917007446
69,1.186753511428833
70,1.502171277999878
71,1.9511237144470215
72,0.9796796441078186
73,1.1032533645629883
74,1.2951223850250244
75,0.8910873532295227
76,1.042551040649414
77,1.495609998703003
78,1.2087496519088745
79,0.9114856719970703
80,0.9404958486557007
81,0.994874894618988
82,1.127572774887085
83,0.9249265193939209
84,1.0749640464782715
85,0.9942700862884521
86,0.9412911534309387
87,1.0901204347610474
88,0.964221179485321
89,0.9611333608627319
90,1.075364351272583
91,0.9776067733764648
92,1.0380048751831055
93,0.9454261660575867
94,0.9543775320053101
95,0.9401698708534241
96,1.0178446769714355
97,0.9498477578163147
98,0.9874932169914246
99,1.015521764755249
100,1.0626882314682007
101,1.37383234500885
102,0.8929797410964966
103,0.9948495030403137
104,0.9157425165176392
105,0.9197354912757874
106,0.8091496229171753
107,0.8492583632469177
108,1.1197378635406494
109,1.099678635597229
110,0.8559617400169373
111,0.8587345480918884
112,0.8746901750564575
113,0.9160571694374084
114,0.966000497341156
115,0.9482643008232117
116,1.0720164775848389
117,0.9059279561042786
118,0.8807334303855896
119,0.8893702030181885
120,0.8780495524406433
121,0.8450924754142761
122,0.9010502696037292
123,1.0572609901428223
124,0.8756502270698547
125,0.9632275104522705
126,0.9628974795341492
127,0.9080260992050171
128,0.8500965237617493
129,0.9832203388214111
130,0.8526257276535034
131,0.768872082233429
132,0.8834493160247803
133,1.051637887954712
134,0.8267749547958374
135,0.8129815459251404
136,0.8163182139396667
137,0.8407527804374695
138,0.8216721415519714
139,0.8640609979629517
140,0.8582733869552612
141,0.761215090751648
142,0.7770354151725769
143,0.9345706105232239
144,0.7717534303665161
145,0.8448026776313782
146,0.8393474817276001
147,0.8866922855377197
148,0.8027348518371582
149,0.7028419375419617
150,0.7184079885482788
151,0.7060706615447998
152,0.7363490462303162
153,0.7686391472816467
154,0.7871516942977905
155,0.8743197917938232
156,0.5448693037033081
157,0.5816119909286499
158,0.5230547785758972
159,0.5279825329780579
160,0.612874448299408
161,0.5776446461677551
162,0.6471275687217712
163,0.829954981803894
164,0.6704112887382507
165,0.7468062043190002
166,0.7379963397979736
167,0.7212493419647217
168,0.7168419361114502
169,0.8039435148239136
170,0.8392189741134644
171,0.7785732746124268
172,0.5657192468643188
173,0.6020603775978088
174,0.5877217054367065
175,0.6475239396095276
176,0.6824327111244202
177,0.7585603594779968
178,0.7640846371650696
179,0.7894847393035889
180,0.8214356303215027
181,0.8510013222694397
182,0.7829881310462952
183,0.7006762027740479
184,0.7550769448280334
185,0.7267552614212036
186,0.7768250703811646
187,0.9556887745857239
188,0.7748770117759705
189,0.703336775302887
190,0.802314043045044
191,0.6570456027984619
192,0.7023409008979797
193,0.6126124262809753
194,0.6207362413406372
195,0.7157316207885742
196,0.6897467970848083
197,0.6606028079986572
198,0.5916399955749512
199,0.6440650224685669
200,0.6731826663017273
201,0.7215654253959656
202,0.8060353994369507
203,0.736805260181427
204,0.6939266920089722
205,0.5737854838371277
206,0.5834987759590149
207,0.5797857642173767
208,0.6757058501243591
209,0.4847985506057739
210,0.5991798639297485
211,0.490884006023407
212,0.6857715249061584
213,0.5876500606536865
214,0.6324556469917297
215,0.6240968108177185
216,0.5554808974266052
217,0.5409511923789978
218,0.6559380888938904
219,0.6490167379379272
220,0.6966797709465027
221,0.7525335550308228
222,0.741117537021637
223,0.6558821201324463
224,0.7684562802314758
225,0.6997075080871582
226,0.7939355373382568
227,0.7149900197982788
228,0.8389571309089661
229,0.6903831958770752
230,0.7724772691726685
231,0.815910816192627
232,0.7596707940101624
233,0.7505166530609131
234,0.7592867016792297
235,0.7490047216415405
236,0.792292058467865
237,0.5727347135543823
238,0.6081215739250183
239,0.6864820122718811
240,0.6642360687255859
241,0.7559199333190918
242,0.7622976899147034
243,0.72201007604599
244,0.7101947069168091
245,0.7011691927909851
246,0.8870748281478882
247,0.8291134238243103
248,0.7229203581809998
249,0.7229111790657043
250,0.5483757853507996
251,0.608390212059021
252,0.6805678009986877
253,0.7010623812675476
254,0.7558709383010864
255,0.464088499546051
256,0.487016886472702
257,0.43020009994506836
