,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,15.737202823162079,15.048922061920166,15.089008927345276,14.292138278484344,13.926735162734985,15.250684022903442,15.09508728981018,15.571480453014374,13.965172469615936,15.870150804519653,15.244101881980896,15.364869356155396,14.275667905807495,13.914575695991516,15.237399458885193,14.502839088439941,15.210996508598328,15.424225330352783,15.093866527080536,14.755522906780243,15.250109851360321,14.681731164455414,13.393878281116486,14.63951051235199,15.273922085762024,15.196861267089844,14.196220457553864,15.24116861820221,15.27347981929779,14.110870778560638,15.071810722351074,15.4156454205513,15.309495151042938,15.129158973693848,15.055950105190277,15.136537849903107,13.888506293296814,15.078494846820831,15.116697371006012,15.114610016345978,13.278723537921906,15.037057876586914,15.185926675796509,14.914513409137726,15.081640720367432,15.298978090286255,15.07489538192749,14.701818943023682,14.60637378692627,15.383426785469055
11,15.648723900318146,14.84031492471695,14.941584885120392,14.233517706394196,13.938314139842987,15.255386412143707,15.093281865119934,15.59426087141037,13.931026041507721,15.889083087444305,15.247254133224487,15.38773250579834,14.337671279907227,13.868972718715668,15.237356007099152,14.503048658370972,15.214620649814606,15.441040754318237,15.089102268218994,14.743315935134888,15.260263860225677,14.341414749622345,13.47250884771347,14.11517745256424,15.278215885162354,15.19784814119339,14.233291745185852,15.241928696632385,14.594918489456177,14.307198703289032,15.089576125144958,15.443527817726135,15.314927101135254,15.132347524166107,15.026987135410309,15.137300431728363,13.504303574562073,15.080364048480988,14.855839908123016,15.062151193618774,13.314695954322815,15.132783949375153,15.232297241687775,15.024140119552612,15.074082672595978,15.373899757862091,15.077183187007904,14.62588745355606,14.605599880218506,15.402654349803925
12,15.512305498123169,14.830840647220612,14.937321543693542,14.292220175266266,13.833509802818298,15.273321270942688,15.09130311012268,15.623796463012695,13.801205456256866,15.902928590774536,15.256665825843811,15.413881480693817,14.168220400810242,13.86172342300415,15.238125264644623,14.138711988925934,15.209982335567474,15.46496468782425,15.097415089607239,14.75965791940689,15.27409052848816,14.312116026878357,13.47509628534317,14.08974677324295,15.286133825778961,15.201796650886536,14.289150655269623,15.243094265460968,14.36845737695694,14.314813137054443,15.11659049987793,15.469812035560608,15.317630052566528,15.14836597442627,14.46830689907074,15.141910433769226,13.610186219215393,15.077399611473083,14.800193727016449,15.068043112754822,13.089140355587006,15.256311058998108,15.301361322402954,15.201802492141724,15.066910564899445,15.479592680931091,15.072194874286652,14.56030285358429,14.602975308895111,15.418963253498077
13,15.461077630519867,14.579808533191681,14.945111274719238,14.265176057815552,13.870302021503448,15.27926790714264,15.09031742811203,15.654808223247528,13.332631528377533,15.911720335483551,15.263089179992676,15.445944905281067,14.079860925674438,13.85354596376419,15.219505965709686,14.16735851764679,15.202230453491211,15.495515763759613,15.079476535320282,14.860706686973572,15.29193514585495,14.348615169525146,13.42448890209198,14.031545281410217,15.299178302288055,15.221429347991943,14.273306846618652,15.243755400180817,13.778191268444061,14.453193068504333,15.160355806350708,15.509371876716614,15.320920705795288,15.192070484161377,14.487412989139557,15.152914345264435,13.426104545593262,15.08001333475113,14.770850419998169,15.082310199737549,12.98641848564148,15.380426168441772,15.393030941486359,15.425879716873169,15.066291093826294,15.60471260547638,15.064120590686798,14.54806101322174,14.547140955924988,15.43274736404419
14,15.435275852680206,14.526891648769379,14.972224295139313,14.353350937366486,13.8495774269104,15.29507029056549,15.091695129871368,15.689952671527863,13.328827977180481,15.924347758293152,15.273814380168915,15.47822231054306,13.69446849822998,13.84130972623825,15.213737726211548,14.251321971416473,15.191253662109375,15.51457554101944,15.087652683258057,14.9835866689682,15.312228083610535,14.297703087329865,13.413382887840271,13.560545146465302,15.316616833209991,15.219424188137054,14.181097686290741,14.731320440769196,13.826011061668396,14.865283906459808,15.215759217739105,15.546743273735046,15.325138688087463,15.262848913669586,14.122174263000488,15.17212975025177,13.55380004644394,15.086908638477325,14.688095808029175,15.11172866821289,12.878055214881897,15.418651223182678,15.512843430042267,15.649274587631226,15.06939959526062,15.76210206747055,15.060734510421753,14.547320246696472,14.434873938560486,15.448078393936157
15,15.404310405254364,14.495415449142456,14.959252297878265,14.098781883716583,13.757205784320831,15.287938594818115,15.09068113565445,15.723325490951538,13.358045935630798,15.93498021364212,15.289278030395508,15.505151510238647,13.64241635799408,13.828181147575378,15.212086796760559,14.254758059978485,15.190249025821686,15.544104397296906,15.101039826869965,14.899977445602417,15.333593487739563,14.243942201137543,13.411958634853363,13.565453588962555,15.342099606990814,15.23804098367691,14.194268703460693,14.59272986650467,13.787610828876495,15.347454845905304,15.30131620168686,15.57582837343216,15.326456904411316,15.369879126548767,13.968294560909271,15.172962963581085,13.910877645015717,15.088717877864838,14.585963308811188,15.147017657756805,12.892614483833313,15.46859610080719,15.665806829929352,15.605092525482178,15.081135928630829,15.836576163768768,15.043465673923492,14.55955183506012,14.43477714061737,15.468426167964935
16,15.400813519954681,14.250869572162628,14.96451485157013,14.230377435684204,13.707297801971436,15.294389367103577,15.094758212566376,15.76233172416687,13.185588777065277,15.94963026046753,15.311065077781677,15.532123029232025,13.653360605239868,13.760343670845032,15.204707205295563,13.928801476955414,15.191705822944641,15.560968220233917,15.114403903484344,14.953229784965515,15.348576784133911,14.234945058822632,13.41230571269989,13.610336601734161,15.373076796531677,15.237893521785736,14.172679901123047,14.586809933185577,13.829884767532349,15.705865502357483,15.402326226234436,15.599060952663422,15.305892944335938,15.389448285102844,14.008180439472198,15.19148051738739,14.290704607963562,14.743143081665039,13.880634069442749,15.102408826351166,12.949951440095901,15.528439939022064,15.683302819728851,15.700489521026611,15.027723729610443,15.85497510433197,14.926902055740356,14.597235202789307,14.451799988746643,15.485137641429901
17,15.416460812091827,14.209291934967041,14.97003984451294,14.034047245979309,13.434138417243958,15.262905180454254,15.089196622371674,15.809797585010529,13.262872040271759,15.963764011859894,15.337671458721161,15.556050539016724,13.64619904756546,13.799720227718353,15.201209306716919,13.728838562965393,15.192559719085693,15.581912577152252,15.12912631034851,14.841604709625244,15.36819976568222,14.06438535451889,13.423658192157745,13.532884955406189,15.41411691904068,15.252831637859344,14.165383338928223,14.562946677207947,13.91812252998352,15.966846704483032,15.521515309810638,15.635237872600555,15.298214733600616,15.448272287845612,14.105818152427673,15.219317078590393,14.165462076663971,14.553466022014618,13.568119049072266,14.449009537696838,13.079508483409882,15.607322216033936,15.730515658855438,15.832233428955078,15.019700229167938,15.398601651191711,14.419591128826141,14.535212576389313,14.459318816661835,15.496078789234161
18,15.399318993091583,14.168181836605072,14.991633832454681,13.624548733234406,13.337434828281403,15.261343598365784,15.077669560909271,15.865186035633087,13.130940675735474,15.969761312007904,15.380357027053833,15.568475425243378,13.664777100086212,13.697822391986847,15.198684811592102,13.745416939258575,15.201911687850952,15.61494356393814,15.14876800775528,14.884467720985413,15.381205976009369,14.10158520936966,13.420836508274078,13.569230258464813,15.467192828655243,15.277260184288025,14.16307532787323,14.553334593772888,13.901919305324554,16.239275097846985,15.671906888484955,15.639471173286438,14.998041570186615,15.09086561203003,14.294687390327454,15.218786239624023,13.80799913406372,14.540135443210602,13.48505437374115,14.375999987125397,12.976766586303711,15.691396594047546,15.798250377178192,15.580741941928864,14.719865262508392,15.409462988376617,14.388215839862823,14.47778695821762,14.48809164762497,15.499245882034302
19,15.392695426940918,14.035082638263702,15.008717596530914,13.762328445911407,12.42585164308548,15.266888439655304,15.046203315258026,15.923743069171906,13.086546897888184,15.980270445346832,15.432465851306915,15.579454123973846,13.751980900764465,13.660282671451569,15.197543203830719,13.702984511852264,15.218436539173126,15.630258560180664,15.148833692073822,14.785827457904816,15.385196030139923,13.924656391143799,13.44175261259079,13.752465546131134,15.534696578979492,15.31078577041626,14.197095215320587,14.572292625904083,13.930076658725739,15.957054555416107,15.768072724342346,15.640622854232788,14.876203060150146,14.753862917423248,14.257687866687775,15.231405794620514,13.47761082649231,14.532819092273712,13.432199597358704,14.367823898792267,13.038390517234802,15.796884536743164,15.885599374771118,14.692134320735931,14.712304651737213,15.44144994020462,14.143011331558228,14.078446328639984,14.529930293560028,15.502294540405273
20,15.394192218780518,14.046065628528595,15.035920321941376,13.954497158527374,12.308389693498611,15.277375221252441,15.035034120082855,15.989220142364502,13.094383835792542,15.982720017433167,15.50675082206726,15.587679982185364,13.939441442489624,13.655431568622589,15.19628643989563,13.66719102859497,15.225110530853271,15.656825304031372,15.168563067913055,14.845239877700806,15.394351661205292,13.986249268054962,13.517966985702515,13.743009269237518,15.594496369361877,15.374288022518158,14.197783291339874,14.545377314090729,13.882555425167084,16.102416455745697,15.815976858139038,15.616447508335114,14.828292429447174,14.742976903915405,14.366496622562408,15.00235891342163,13.258806079626083,14.516273438930511,13.464911341667175,14.373297989368439,13.013791769742966,15.82723993062973,15.99612420797348,14.288828194141388,14.284594357013702,15.483187913894653,14.137856781482697,13.608951985836029,14.535777032375336,15.498498499393463
21,15.401661574840546,14.077017068862915,15.057393372058868,14.29966914653778,12.314429014921188,15.206000208854675,14.946311593055725,16.061691343784332,13.015776991844177,15.986568033695221,15.59795755147934,15.598563849925995,13.912743031978607,13.71094000339508,15.198506772518158,13.668765902519226,15.242920577526093,15.68722277879715,15.187684535980225,14.814947366714478,15.409791052341461,14.092875599861145,13.55510127544403,13.85359537601471,15.668363273143768,15.398938179016113,14.217034757137299,14.558917760848999,13.782345533370972,16.05128252506256,15.818280935287476,15.613859593868256,14.80211317539215,14.796146631240845,14.570261240005493,14.59044337272644,13.46143963932991,14.387090861797333,13.456636607646942,14.425457179546356,12.745185106992722,15.745886623859406,16.13405442237854,14.089149594306946,14.259028494358063,15.538946449756622,14.150241255760193,13.357054591178894,14.581127226352692,15.490319669246674
22,15.376360535621643,14.10673451423645,15.09193503856659,14.126949429512024,12.348205149173737,15.203182876110077,14.934520065784454,16.143706560134888,12.981278479099274,15.992944478988647,15.70661211013794,15.604355573654175,13.800129175186157,13.840614199638367,15.19884592294693,13.476985156536102,15.24472564458847,15.7224760055542,15.2123703956604,14.858173131942749,15.431666374206543,14.247710525989532,13.641047716140747,14.035901665687561,15.757739901542664,15.392894864082336,14.264183402061462,14.587037324905396,13.7557992041111,15.64813083410263,15.347577154636383,15.144751012325287,14.656912446022034,14.885895729064941,14.36472338438034,14.579742312431335,13.714207947254181,14.34518015384674,13.272303402423859,14.426591098308563,12.503319054841995,15.767436802387238,16.308838546276093,13.919645071029663,14.209302842617035,15.608046412467957,14.179670214653015,13.359246015548706,14.561721980571747,15.478036224842072
23,12.804877817630768,14.089713096618652,15.10451889038086,14.319427073001862,12.31755781173706,15.207193672657013,14.903789341449738,16.234707474708557,12.967265874147415,15.992066204547882,15.80405330657959,15.615029513835907,13.710521459579468,13.85275411605835,15.188995718955994,13.478658139705658,15.255072116851807,15.73999935388565,15.217033088207245,14.998659551143646,15.439515054225922,14.461812853813171,13.566571176052094,14.223315179347992,15.867003202438354,15.263374626636505,14.332213461399078,14.630621135234833,13.76323390007019,15.093922138214111,15.34351897239685,15.138696014881134,14.097521781921387,15.006870329380035,13.850127518177032,14.21349322795868,13.539276599884033,14.338046193122864,13.014431416988373,14.3969087600708,12.41395029425621,15.79752504825592,16.485148906707764,13.966583847999573,14.149685680866241,15.604073762893677,14.228197455406189,13.395732462406158,14.584754765033722,15.472508788108826
24,12.770153760910034,14.05887907743454,15.135828912258148,14.011173486709595,12.178530365228653,15.041329622268677,14.868346691131592,16.316288352012634,13.007263004779816,16.010338068008423,15.894693315029144,15.624761939048767,13.416167736053467,13.756804049015045,15.187186062335968,13.489415109157562,15.268006682395935,15.745315968990326,15.230955481529236,14.991472125053406,15.451484680175781,14.740016520023346,13.49446451663971,14.560180306434631,15.993215441703796,15.266691505908966,14.434197723865509,14.594302773475647,13.789655804634094,14.35736459493637,15.320685505867004,15.127525687217712,14.079594790935516,15.023210406303406,13.934971392154694,14.21292519569397,13.323870152235031,14.329060077667236,13.023077845573425,14.386116683483124,12.42662650346756,15.852919459342957,16.557253122329712,14.048074662685394,13.846372961997986,15.639377474784851,14.22193443775177,13.322206616401672,14.645331263542175,15.468555986881256
25,12.593738555908203,14.036033868789673,15.16710776090622,14.20586383342743,12.127686887979507,15.036777019500732,14.83793818950653,16.407327830791473,13.120808184146881,16.013020515441895,16.017278611660004,15.63940566778183,13.41613495349884,13.77189177274704,15.178512930870056,13.547083497047424,15.28880923986435,15.766252160072327,15.255302250385284,14.893544316291809,15.467662751674652,14.772121548652649,13.50494259595871,14.529052197933197,16.145708739757538,15.129108786582947,14.581393778324127,14.637018263339996,13.778097212314606,14.025089263916016,15.241756319999695,14.989418089389801,14.056202828884125,14.406429409980774,13.732927441596985,14.192808330059052,13.10505023598671,14.324100017547607,12.931613445281982,14.417869865894318,12.412881076335907,15.813626646995544,15.522910714149475,14.130708873271942,13.84976065158844,15.684305608272552,14.088346183300018,13.011452853679657,14.609813213348389,15.464673578739166
26,12.515313923358917,13.933515846729279,15.200307428836823,14.046305477619171,12.125595182180405,15.028676211833954,14.832400441169739,16.478148698806763,13.125460386276245,16.019952833652496,16.13190668821335,15.643108010292053,13.478412628173828,13.679071545600891,15.17832601070404,13.638014554977417,15.295264899730682,15.786390602588654,15.278986811637878,14.831455409526825,15.486601054668427,14.700066447257996,13.402826249599457,14.240408658981323,16.259594917297363,15.120156466960907,14.601836442947388,14.675827085971832,13.811050653457642,13.596477746963501,14.870989561080933,14.866494476795197,14.029966413974762,14.095445692539215,13.790825814008713,14.081953465938568,12.921534389257431,14.311583042144775,12.755785524845123,14.480028569698334,12.420711994171143,15.466457545757294,14.833726644515991,14.233872711658478,13.770959854125977,15.655328392982483,13.909379243850708,13.02311772108078,14.514016449451447,15.45666092634201
27,12.53331634402275,13.926444411277771,15.208586812019348,13.563787400722504,12.091416209936142,14.999489724636078,14.82075697183609,16.554964661598206,13.192155241966248,16.029606759548187,16.237052857875824,15.654394447803497,13.58127248287201,13.608299851417542,15.173583328723907,13.767719030380249,15.311327934265137,15.786301910877228,15.305542230606079,14.766287922859192,15.512088477611542,14.850763499736786,13.40914273262024,13.984981954097748,16.39104735851288,15.119519054889679,14.4942706823349,14.770632565021515,13.760532468557358,13.658273577690125,14.832492172718048,13.697042644023895,13.789799988269806,13.752942144870758,13.983365327119827,14.079381167888641,13.04178187251091,14.25441712141037,12.437248975038528,14.47814553976059,12.176530063152313,14.997617721557617,14.859759449958801,14.030808568000793,13.470616161823273,15.666168749332428,13.942229390144348,12.784609287977219,14.388876795768738,15.449386954307556
28,12.525071948766708,13.952687561511993,15.233487010002136,13.255774140357971,12.063545763492584,14.999503910541534,14.815645813941956,16.640522241592407,13.317422330379486,16.031749427318573,16.347826719284058,15.668096661567688,13.747374534606934,13.556881308555603,15.184210240840912,13.926114022731781,15.32120680809021,15.800732493400574,15.337018072605133,14.733361780643463,15.538926422595978,14.592301905155182,13.452323079109192,13.7928227186203,16.528440296649933,15.130779683589935,14.533848583698273,14.760907471179962,13.796747893095016,13.832609415054321,14.819844841957092,13.674357831478119,13.768472969532013,13.794786870479584,14.242039620876312,14.03135895729065,13.228800654411316,14.241403937339783,12.347126096487045,14.532679319381714,12.153697460889816,14.40556687116623,14.323007881641388,14.080777049064636,13.378411829471588,15.718557238578796,13.844805479049683,12.737001717090607,14.37339723110199,15.40805572271347
29,12.518883794546127,13.98534095287323,15.27822870016098,13.40005138516426,12.076892077922821,14.998425781726837,14.822102427482605,16.739789247512817,13.539112955331802,16.043225944042206,16.4050372838974,15.685269832611084,13.439143419265747,13.556680262088776,15.192118763923645,13.82001656293869,15.344724357128143,15.818164646625519,15.372202813625336,14.697068750858307,15.57594358921051,14.446675896644592,13.525605618953705,13.874468266963959,16.67021530866623,15.106359660625458,14.642260193824768,14.546873390674591,13.71010473370552,13.69715940952301,14.778992295265198,13.649944543838501,13.583824276924133,13.445321679115295,14.21719229221344,13.924228310585022,13.100196719169617,14.230414390563965,12.318168044090271,14.51376098394394,12.143172830343246,14.043146073818207,14.364869773387909,14.203736007213593,13.132460594177246,15.75458812713623,13.69123786687851,12.740257620811462,14.24254709482193,15.407647490501404
30,12.53199565410614,13.922046065330505,15.339790880680084,13.652983129024506,12.11116236448288,15.013155221939087,14.827797412872314,16.858586966991425,13.44644519686699,16.056158006191254,16.385708034038544,15.700482845306396,13.102640807628632,13.55887657403946,15.207764685153961,13.767672896385193,15.360709607601166,15.837155103683472,15.405124247074127,14.679072678089142,15.60796570777893,14.289483726024628,13.617870032787323,13.778812885284424,16.830941319465637,15.106981217861176,14.584047555923462,13.692952811717987,13.64222651720047,13.296217203140259,14.0261270403862,13.638917446136475,13.59054183959961,13.501603960990906,14.008811324834824,13.917033076286316,12.992847174406052,14.225635766983032,12.33236488699913,14.460698127746582,12.087730050086975,14.079557240009308,14.27101719379425,13.739340722560883,13.10088586807251,15.80491292476654,13.711599051952362,12.749053478240967,14.082982420921326,15.396262884140015
31,12.522786736488342,13.824123620986938,15.392625331878662,13.967999935150146,11.987085342407227,14.979798376560211,14.838114976882935,16.996451377868652,13.371082425117493,16.063670456409454,16.4016774892807,15.715307772159576,13.162149608135223,13.57097715139389,15.222479701042175,13.646561980247498,15.39279955625534,15.870801746845245,15.452501058578491,14.671134352684021,15.645825028419495,14.107877314090729,13.76956444978714,13.660613358020782,17.004169464111328,15.051330924034119,14.452280521392822,13.738208770751953,13.63540855050087,12.923027575016022,13.994735360145569,13.644196450710297,13.553910076618195,13.463272631168365,13.841376632452011,13.860351145267487,13.092599093914032,14.224935710430145,12.196516931056976,14.4509117603302,12.09599182009697,14.127418637275696,13.913511097431183,13.531899511814117,13.098924279212952,15.770647883415222,13.779570817947388,12.65906611084938,13.936211049556732,15.397606432437897
32,12.522122830152512,13.388580203056335,15.468066692352295,13.93992418050766,12.014882653951645,14.970600426197052,14.84667593240738,17.15886354446411,13.502792447805405,16.069575428962708,16.43890243768692,15.73708164691925,12.94401153922081,13.612802922725677,15.220211625099182,13.36929577589035,15.42427533864975,15.88528198003769,15.454093217849731,14.67366111278534,15.688708126544952,14.186086177825928,13.802602171897888,13.525882363319397,17.128730952739716,15.014542579650879,14.42543625831604,13.849558472633362,13.379447788000107,12.748640418052673,13.986864566802979,13.656679093837738,13.555265337228775,13.516591727733612,13.705431461334229,13.818345844745636,13.26561063528061,14.226508736610413,12.215012699365616,14.439497888088226,12.12838128209114,14.217319190502167,13.57284301519394,13.596410095691681,13.10088461637497,15.793496072292328,13.904696345329285,12.668667912483215,13.89780306816101,15.394135534763336
33,12.435925483703613,13.412523448467255,15.55449903011322,13.554477602243423,12.064160495996475,14.965402662754059,14.85605937242508,17.282122135162354,13.693537950515747,16.07931125164032,16.504600286483765,15.76780354976654,13.020495384931564,13.570765793323517,15.210985243320465,13.125485181808472,15.465059876441956,15.902474045753479,15.471371114253998,14.651514112949371,15.720585823059082,14.302600383758545,13.498006075620651,13.465818047523499,17.16810816526413,15.018725335597992,14.315481454133987,13.827096283435822,13.406622260808945,12.577704161405563,13.93600344657898,13.692101299762726,13.583782225847244,13.488747656345367,13.605669051408768,13.775096535682678,13.455473899841309,14.226608276367188,12.129718273878098,14.433494687080383,12.194543361663818,14.318079948425293,12.92903134226799,13.752272844314575,13.11126571893692,15.406073153018951,13.853697001934052,12.645670652389526,13.91349709033966,15.333950996398926
