,1
0,0.795
1,0.8975
2,0.9125
3,0.9075
4,0.9125
5,0.915
6,0.9125
7,0.9125
8,0.9125
9,0.9125
10,0.92
11,0.92
12,0.92
13,0.9175
14,0.9125
15,0.915
16,0.915
17,0.9125
18,0.915
19,0.9175
20,0.9125
21,0.915
22,0.915
23,0.915
24,0.915
25,0.915
26,0.915
27,0.915
28,0.915
29,0.9175
30,0.92
31,0.9175
32,0.92
33,0.92
34,0.92
35,0.92
36,0.92
37,0.9225
38,0.9225
39,0.9225
40,0.9225
41,0.9225
42,0.9225
43,0.9225
44,0.925
45,0.925
46,0.9275
47,0.93
48,0.93
49,0.9375
50,0.94
51,0.9475
52,0.9475
53,0.9475
54,0.9475
55,0.95
56,0.9475
57,0.9525
58,0.9475
59,0.945
60,0.95
