,1
0,0.5094252873563219
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.519080459770115
10,0.5788505747126437
11,0.6101149425287357
12,0.6041379310344828
13,0.5949425287356321
14,0.5885057471264368
15,0.5802298850574713
16,0.5783908045977012
17,0.5875862068965517
18,0.5990804597701149
19,0.6119540229885058
20,0.6225287356321839
21,0.623448275862069
22,0.6303448275862069
23,0.6381609195402299
24,0.6459770114942529
25,0.6519540229885058
26,0.6514942528735632
27,0.6524137931034483
28,0.6505747126436782
29,0.6496551724137931
30,0.6344827586206897
31,0.6317241379310344
32,0.6413793103448275
33,0.6574712643678161
34,0.6570114942528735
35,0.6611494252873563
36,0.662528735632184
37,0.6680459770114943
38,0.670344827586207
39,0.6689655172413793
40,0.6698850574712644
41,0.6648275862068965
42,0.6551724137931034
43,0.6519540229885058
44,0.6514942528735632
45,0.655632183908046
46,0.6565517241379311
47,0.6514942528735632
48,0.639080459770115
49,0.647816091954023
50,0.679080459770115
51,0.6845977011494253
52,0.6767816091954023
53,0.6836781609195403
54,0.6947126436781609
55,0.6997701149425287
56,0.7020689655172414
57,0.6914942528735633
58,0.6887356321839081
59,0.696551724137931
60,0.7048275862068966
61,0.7177011494252874
62,0.7163218390804598
63,0.72
64,0.7268965517241379
65,0.728735632183908
66,0.7264367816091954
67,0.72
68,0.7301149425287357
69,0.6855172413793104
70,0.7471264367816092
71,0.7420689655172413
72,0.7342528735632184
73,0.7328735632183908
74,0.7457471264367816
75,0.7494252873563219
76,0.7508045977011494
77,0.7452873563218391
78,0.7374712643678161
79,0.743448275862069
80,0.7485057471264368
81,0.7540229885057471
82,0.7508045977011494
83,0.7383908045977011
84,0.7489655172413793
85,0.7558620689655172
86,0.76
87,0.7554022988505747
88,0.7554022988505747
89,0.7558620689655172
90,0.7632183908045977
91,0.759080459770115
92,0.7650574712643678
93,0.7655172413793103
94,0.7655172413793103
95,0.7701149425287356
96,0.7691954022988505
97,0.7710344827586207
98,0.7714942528735632
99,0.7705747126436782
100,0.7779310344827586
101,0.766896551724138
102,0.776551724137931
103,0.7793103448275862
104,0.7783908045977012
105,0.7774712643678161
106,0.776551724137931
107,0.7816091954022989
108,0.7816091954022989
109,0.7760919540229885
