,1
0,10.886934399604797
1,7.432549834251404
2,9.200589418411255
3,8.730376720428467
4,8.84900951385498
5,8.997038125991821
6,6.345322489738464
7,6.1065993309021
8,6.258810967206955
9,6.225289225578308
10,6.210110068321228
11,6.375151216983795
12,7.0317076444625854
13,7.17910036444664
14,7.302715688943863
15,6.825997233390808
16,6.962266117334366
17,7.2494920790195465
18,7.540637940168381
19,7.793096363544464
20,6.387127578258514
21,6.4284985065460205
22,6.502424895763397
23,6.328403502702713
24,6.393141120672226
25,6.456714510917664
26,6.514512717723846
27,6.567044585943222
28,6.615382164716721
29,6.662337779998779
30,6.7062927186489105
31,6.8098567724227905
32,6.630473434925079
33,6.67456591129303
34,6.7058088183403015
35,6.740832567214966
36,6.765661716461182
37,6.776680052280426
38,6.413697183132172
39,6.42068338394165
40,6.43012547492981
41,6.457906007766724
42,6.344265103340149
43,6.356325030326843
44,6.368380308151245
45,6.064685165882111
46,6.073216438293457
47,6.084580063819885
48,5.830275535583496
49,5.875629007816315
50,5.899588763713837
51,5.925999760627747
52,5.894221782684326
53,6.076673924922943
54,5.988549292087555
55,6.012148320674896
56,6.037636876106262
57,6.062482953071594
58,6.8776721358299255
59,15.12030029296875
60,5.327955782413483
61,5.353516548871994
62,5.377394765615463
63,5.42172047495842
64,5.454083293676376
65,5.4869512021541595
66,5.521664530038834
67,5.565611749887466
68,5.600551754236221
69,5.638309925794601
70,5.679827153682709
71,6.281107246875763
72,6.255996346473694
73,5.660302698612213
74,5.454990804195404
75,5.474936306476593
76,5.5234732031822205
77,5.23057633638382
78,5.245405793190002
79,5.253791928291321
80,5.347076237201691
81,5.415808796882629
82,5.463426887989044
83,6.010327517986298
84,6.0549450516700745
85,6.076950311660767
86,6.821727633476257
87,5.593901693820953
88,5.586892485618591
89,5.588850498199463
90,5.604778945446014
91,5.614927113056183
92,5.648549437522888
93,5.681276559829712
94,5.701999843120575
95,5.721262633800507
96,5.736098349094391
97,5.75804990530014
98,6.196142852306366
99,6.2369526624679565
100,6.061842978000641
101,6.025964736938477
102,6.02607536315918
103,6.02822071313858
104,6.311709403991699
105,6.568320095539093
106,6.742121696472168
107,5.696999788284302
108,5.858452141284943
109,6.024830639362335
110,6.07764607667923
111,6.123066186904907
112,6.182698547840118
113,6.207500219345093
114,6.238130211830139
115,6.262038767337799
116,6.2862982749938965
117,6.30669379234314
118,6.329290330410004
119,6.361670434474945
120,5.255559802055359
121,5.300164699554443
122,5.147852718830109
123,5.225705206394196
124,5.306572318077087
125,5.383646130561829
126,5.477454662322998
127,5.559668064117432
128,5.636284589767456
129,5.703708350658417
130,5.766902208328247
131,5.822407484054565
132,5.873948693275452
133,5.920468211174011
134,5.956453382968903
135,5.987865507602692
136,6.018122851848602
137,6.025404572486877
138,6.04423862695694
139,6.060367226600647
140,6.076131224632263
141,6.088535010814667
142,6.101555109024048
143,6.1185237765312195
144,6.133966267108917
145,6.747139275074005
146,5.360869467258453
147,5.360714554786682
148,5.382288455963135
149,5.430564224720001
150,6.0622206926345825
151,5.140471875667572
152,5.1964587569236755
153,5.217295587062836
154,5.346571981906891
155,5.418924450874329
156,5.46008962392807
157,5.497019946575165
158,5.51610803604126
159,5.533415615558624
160,8.550368428230286
161,5.55125093460083
162,5.563886821269989
163,5.612339079380035
164,5.654715657234192
165,5.6987627148628235
166,5.745777666568756
167,5.678108096122742
168,5.733411371707916
169,5.823383152484894
170,5.8744723200798035
171,5.920394778251648
172,5.962912917137146
173,5.992749035358429
174,6.026033937931061
175,6.251449644565582
176,5.499804794788361
177,5.5125685930252075
178,5.524959981441498
179,5.5369833111763
180,5.340726256370544
181,4.792933166027069
182,4.806684195995331
183,4.818947672843933
184,5.575105786323547
185,4.2171681225299835
186,4.241344660520554
187,4.289104133844376
188,4.346631467342377
189,4.397090196609497
190,4.611936151981354
191,4.668430805206299
192,4.6887757778167725
193,4.695018887519836
194,4.6969950795173645
195,4.704370439052582
196,4.713012635707855
197,4.720803141593933
198,4.806703805923462
199,4.830541789531708
200,4.829532623291016
201,4.809481739997864
202,4.815160810947418
203,4.820272624492645
204,4.838370382785797
205,4.7560237646102905
206,4.766120612621307
207,4.7849507331848145
208,4.800337433815002
209,4.818955957889557
210,4.838808298110962
211,4.856587767601013
212,4.873130023479462
213,4.890857100486755
214,4.904592216014862
215,4.915458619594574
216,4.927688896656036
217,4.943857550621033
218,4.965607225894928
219,4.9877965450286865
220,5.006152510643005
221,5.025059521198273
222,5.039082825183868
223,5.0527549386024475
224,5.066431999206543
225,4.774890780448914
226,4.78240579366684
227,4.791250228881836
228,4.80077737569809
229,4.811740159988403
230,4.823027312755585
231,4.83455502986908
232,4.8443886041641235
233,4.853263437747955
234,4.864512920379639
235,4.872040510177612
236,4.520554184913635
237,4.626215636730194
238,4.737076818943024
239,4.760891854763031
240,4.777655065059662
241,4.549115002155304
242,4.461337089538574
243,3.7634727358818054
244,4.051044821739197
245,4.057447820901871
246,4.064985543489456
247,4.071299135684967
248,4.078188955783844
249,4.383967190980911
250,4.355127960443497
251,4.358745902776718
252,4.363956868648529
253,4.388252675533295
254,4.406926095485687
255,4.419025808572769
256,4.331126779317856
257,4.398913145065308
258,4.442569136619568
259,4.450157433748245
260,4.456304669380188
261,4.470345079898834
262,4.488794505596161
263,3.5302896797657013
264,3.4413321018218994
265,3.490593820810318
266,3.540737137198448
267,3.584418937563896
268,3.6175765693187714
269,3.7023222148418427
270,3.7635256946086884
271,3.8064583837985992
272,3.488916039466858
273,3.5027097165584564
274,3.544263571500778
275,3.578407347202301
276,3.6061543822288513
277,3.6322838366031647
278,3.6548008620738983
279,3.673951119184494
280,3.6912930011749268
281,3.70540651679039
282,3.7201020419597626
283,3.530214846134186
284,3.5563882291316986
285,3.5703162848949432
286,3.5996131896972656
287,3.6199645400047302
288,3.6424567997455597
289,3.660519540309906
290,3.6767288148403168
291,3.6903739869594574
292,3.703943133354187
293,3.718974679708481
294,3.730110466480255
295,3.753638803958893
296,3.781859964132309
297,3.8050830364227295
298,3.820321798324585
299,3.8342296183109283
300,3.8451551496982574
