,1
0,0.6909301280975342
1,0.6941319108009338
2,0.6881149411201477
3,0.6693196296691895
4,0.6661190986633301
5,0.657715916633606
6,0.696747899055481
7,0.6530431509017944
8,0.6718506813049316
9,0.6614328622817993
10,0.6615616083145142
11,0.673575222492218
12,0.6811130046844482
13,0.6944831013679504
14,0.7135071754455566
15,0.7194807529449463
16,0.7219356298446655
17,0.726051926612854
18,0.7289974093437195
19,0.7511730194091797
20,0.7611320614814758
21,0.7627265453338623
22,0.766970694065094
23,0.8597264289855957
24,0.838358998298645
25,0.8293358683586121
26,0.8217989206314087
27,0.8431687951087952
28,0.8489689826965332
29,0.8514370918273926
30,0.7997089624404907
31,0.8016781806945801
32,0.7995114922523499
33,0.8165296316146851
34,0.8122594952583313
35,0.8309241533279419
36,0.8630492687225342
37,1.7824023962020874
38,0.6089676022529602
39,0.6165134906768799
40,0.6315325498580933
41,0.6533324718475342
42,0.7147724628448486
43,1.420637607574463
44,0.5765082836151123
45,0.6157104969024658
46,0.6298119425773621
47,0.6207473874092102
48,0.6133854389190674
49,0.7276586294174194
50,0.6549686193466187
51,0.6214222311973572
52,0.596839427947998
53,0.6083572506904602
54,0.6540485620498657
55,0.7678757309913635
56,1.1848891973495483
57,1.3648415803909302
58,0.5542928576469421
59,0.5736533403396606
60,0.5752723813056946
61,0.907351553440094
62,1.0222160816192627
63,0.5339393019676208
64,0.5437925457954407
65,0.5561303496360779
66,0.5792709589004517
67,0.5868943929672241
68,0.6423859596252441
69,0.5945559144020081
70,0.6061612963676453
71,0.6074472665786743
72,0.705125093460083
73,1.0489957332611084
74,0.6164336800575256
75,0.5900346636772156
76,0.5784140825271606
77,0.6049187183380127
78,0.615497350692749
79,0.6400264501571655
80,0.7723087072372437
81,1.686301589012146
82,0.7714129090309143
83,0.5787200927734375
84,0.6222397685050964
85,0.7315266132354736
86,0.6778318881988525
87,2.1014204025268555
88,0.6084535121917725
89,0.6712424755096436
90,0.6842793226242065
91,0.6990800499916077
