,1
0,0.7268368005752563
1,0.7250104546546936
2,0.731995701789856
3,0.7495812773704529
4,0.8105659484863281
5,0.9055973291397095
6,1.007561206817627
7,1.054638385772705
8,1.2140281200408936
9,1.2154525518417358
10,1.1806578636169434
11,1.1481208801269531
12,1.1370128393173218
13,1.139927625656128
14,1.0749785900115967
15,0.9971856474876404
16,0.8975593447685242
17,1.0617647171020508
18,1.2175086736679077
19,1.3982847929000854
20,1.605641484260559
21,1.8312774896621704
22,1.6728521585464478
23,1.5707650184631348
24,1.416551113128662
25,1.633143663406372
26,1.4874650239944458
27,1.375472903251648
28,1.5148009061813354
29,1.3803409337997437
30,1.2916735410690308
31,1.4828240871429443
32,1.408238410949707
33,1.3316338062286377
34,1.2493423223495483
35,1.1888339519500732
36,1.2428061962127686
37,1.1562199592590332
38,1.1296244859695435
39,1.224065899848938
40,1.15681791305542
41,1.1299948692321777
42,1.1646407842636108
43,1.198795199394226
44,1.2625393867492676
45,1.166012167930603
46,1.109175682067871
47,1.0980421304702759
48,1.0889840126037598
49,1.1066827774047852
50,1.098618507385254
51,1.1079683303833008
52,1.0930113792419434
53,1.1171902418136597
54,1.1328758001327515
55,1.1531424522399902
56,1.1832818984985352
57,1.1918085813522339
58,1.2199934720993042
59,1.2151349782943726
60,1.2053158283233643
61,1.2093580961227417
62,1.208290457725525
63,1.2167798280715942
64,1.224920392036438
65,1.226366639137268
66,1.234706997871399
67,1.247788906097412
68,1.2514115571975708
69,1.2408678531646729
70,1.2402445077896118
71,2.6579983234405518
72,1.1354221105575562
73,1.1335320472717285
74,1.124016284942627
75,1.1343927383422852
76,1.1248524188995361
77,1.1253902912139893
78,1.141501784324646
79,1.138758659362793
80,1.1472069025039673
81,1.181559443473816
82,1.2142572402954102
83,1.1672629117965698
84,1.1872105598449707
85,1.213645577430725
86,1.2325623035430908
87,1.2351642847061157
88,1.2393149137496948
89,1.2445179224014282
90,1.246356725692749
91,1.2603120803833008
92,1.2716223001480103
93,1.2851436138153076
94,1.2980074882507324
95,1.3074488639831543
96,1.3237709999084473
97,1.3421032428741455
98,1.3582271337509155
99,1.3681014776229858
100,1.3831889629364014
101,1.3981044292449951
102,1.4117841720581055
103,1.4245827198028564
104,1.4566656351089478
105,1.4499917030334473
106,1.4691283702850342
107,1.470583200454712
108,1.4894835948944092
109,1.5078256130218506
110,1.5212645530700684
111,1.5319969654083252
112,1.5740458965301514
113,1.5694036483764648
114,1.6001440286636353
115,1.6278403997421265
116,1.2803044319152832
117,1.286925196647644
118,1.2948657274246216
119,1.3114198446273804
120,1.327316403388977
121,1.3287490606307983
122,1.3479472398757935
123,1.366155743598938
124,1.385339379310608
125,1.3926211595535278
126,1.415236234664917
127,1.4476230144500732
128,1.4809445142745972
129,1.508486270904541
130,1.501691460609436
131,1.5404363870620728
132,1.5523508787155151
133,1.5602707862854004
134,1.576735496520996
135,1.5919500589370728
136,1.6135002374649048
137,1.6204534769058228
138,1.6639432907104492
139,1.6803903579711914
140,1.7293803691864014
141,1.752528190612793
142,1.7688068151474
143,1.7988405227661133
144,1.8442860841751099
145,1.8453091382980347
146,1.863413691520691
147,1.8307952880859375
148,1.8917502164840698
149,1.9468101263046265
150,1.9842371940612793
151,1.9948053359985352
152,1.9975159168243408
153,1.4011837244033813
154,1.4677739143371582
155,1.4884834289550781
156,1.532918095588684
157,1.5821316242218018
158,1.5826849937438965
159,1.6133432388305664
160,1.6711043119430542
161,1.7112034559249878
162,1.7404872179031372
163,1.7751829624176025
164,1.8212389945983887
165,1.854750156402588
166,1.8762365579605103
167,1.7479428052902222
168,1.7272589206695557
169,1.7657755613327026
170,1.890375018119812
171,1.9757962226867676
172,2.0414211750030518
173,2.081172227859497
174,2.094468116760254
175,2.0930466651916504
176,2.1243855953216553
177,2.1474766731262207
178,2.1784307956695557
179,2.203575611114502
180,2.202174425125122
181,2.2624919414520264
182,2.277280807495117
183,2.2850494384765625
184,2.2896289825439453
185,2.313448905944824
186,2.3585894107818604
187,2.3652408123016357
188,2.3820688724517822
189,2.3901853561401367
190,2.3583076000213623
191,2.3712852001190186
192,2.365338087081909
193,2.355790376663208
194,2.375103712081909
195,2.3959131240844727
196,2.4169037342071533
197,2.441840648651123
198,1.8057606220245361
199,1.8052462339401245
200,1.838565707206726
201,1.8779268264770508
202,1.9219669103622437
203,1.9541754722595215
204,2.0392706394195557
205,2.1298110485076904
206,2.1063852310180664
207,2.125098705291748
208,2.1103267669677734
209,2.055612564086914
210,2.102780342102051
211,2.1158156394958496
212,2.1282427310943604
213,2.16340708732605
214,2.1960155963897705
215,2.219719886779785
216,2.233698844909668
217,2.23728609085083
218,2.2489640712738037
219,2.2712154388427734
220,1.6265976428985596
221,1.7263591289520264
222,1.8123588562011719
223,1.8786941766738892
224,1.9520351886749268
225,1.998108983039856
226,1.996817946434021
227,2.039074182510376
228,2.0582125186920166
229,2.022705078125
230,2.0011441707611084
231,2.0044429302215576
232,2.03525447845459
233,2.0456104278564453
234,2.064678907394409
235,2.0594069957733154
236,2.08886981010437
237,2.0933523178100586
238,2.0999696254730225
239,2.114349842071533
240,2.1178340911865234
241,1.8316911458969116
242,1.8438647985458374
243,1.9043850898742676
244,1.9241327047348022
245,1.9158542156219482
246,1.9479515552520752
247,2.007443428039551
248,1.9897973537445068
249,2.0559911727905273
250,2.007140874862671
