,1
0,11.521119117736816
1,11.766278505325317
2,12.78747272491455
3,14.094103336334229
4,16.27263641357422
5,19.07526659965515
6,21.553287029266357
7,24.719396591186523
8,11.254484415054321
9,10.818972110748291
10,10.674029111862183
11,12.171682119369507
12,11.692091703414917
13,11.431692838668823
14,12.05791449546814
15,12.025033473968506
16,12.037944555282593
17,12.008941650390625
18,12.039203405380249
19,11.603008270263672
20,5236.780334472656
21,10.710383415222168
22,10.16423785686493
23,9.888683199882507
24,10.29599404335022
25,10.513401508331299
26,9.987783074378967
27,8.887700915336609
28,8.85584568977356
29,8.28627622127533
30,7.912206053733826
31,8.115424036979675
32,7.829510927200317
33,7.452341079711914
34,7.32716691493988
35,7.34079909324646
36,7.35307765007019
37,7.444661378860474
38,7.226500153541565
39,7.173535704612732
40,7.329980254173279
41,7.312785983085632
42,7.171685576438904
43,6.969539523124695
44,6.863039016723633
45,6.758367896080017
46,6.755283832550049
47,6.674580335617065
48,6.6578861474990845
49,6.647729992866516
50,6.593379974365234
51,6.049283981323242
52,6.035484552383423
53,5.999928116798401
54,6.005792498588562
55,13.49247670173645
56,6.449836373329163
57,6.253823161125183
58,6.142781496047974
59,6.100120306015015
60,5.90963339805603
61,5.796990633010864
62,5.8089762926101685
63,5.781058192253113
64,5.788585782051086
65,5.789806842803955
66,21.792824506759644
67,940.3516540527344
68,1349.8230895996094
69,5.671340227127075
70,5.309185862541199
71,5.206491529941559
72,5.084591329097748
73,5.095697045326233
74,5.10358726978302
75,5.116276264190674
76,4.716243863105774
77,4.753836154937744
78,4.677179753780365
79,4.525752782821655
80,4.503160178661346
81,4.478022217750549
82,4.2974159717559814
83,4.059125006198883
84,4.037504971027374
85,3.9644984006881714
86,3.945311725139618
87,3.9250922203063965
88,3.959143877029419
89,4.005575120449066
90,3.9806687235832214
91,4.056935787200928
92,4.051490128040314
93,4.05450052022934
94,3.9747199416160583
95,3.978835940361023
96,4.004885137081146
97,4.01136589050293
98,3.9861775040626526
99,4.09388542175293
100,3.9700952768325806
101,3.8207059502601624
102,3.749684691429138
103,3.758856773376465
104,3.6635563373565674
105,3.535130023956299
106,3.5261335968971252
107,15.100414037704468
108,3.6444154381752014
109,4.11438924074173
110,3.789177417755127
111,3.5975502729415894
112,3.6012598276138306
113,3.8197944164276123
114,3.571709990501404
115,3.5746244192123413
116,4.319004833698273
117,3.878743529319763
118,3.7309439182281494
119,3.6198590993881226
120,3.343952000141144
121,2.7351804077625275
122,2.749069571495056
123,2.7589130103588104
124,2.7393669188022614
125,2.737864375114441
126,3.2073854207992554
127,2.986101508140564
128,2.956295132637024
129,2.9584573209285736
130,2.9159142076969147
131,2.8289546072483063
132,2.805574744939804
133,2.8002747297286987
134,2.80324524641037
135,2.7576935589313507
136,2.7309469878673553
137,2.6667433381080627
138,2.6593142449855804
139,2.6573120057582855
140,2.668097585439682
141,2.676053375005722
142,2.651758372783661
143,2.6280909180641174
144,2.7059005796909332
145,2.659570097923279
146,2.5738084614276886
147,2.565625160932541
148,2.5787346065044403
149,2.5558932423591614
150,2.540881395339966
151,2.5339361429214478
152,2.5174041986465454
153,2.5139837563037872
154,5.297950506210327
155,2.739071398973465
156,2.6572936177253723
157,2.642240524291992
158,2.681098461151123
159,2.6848820745944977
160,2.5763925313949585
161,2.5730890333652496
162,2.5764829218387604
163,2.8212157785892487
164,2.836296558380127
165,2.7557451725006104
166,2.645204395055771
167,2.499731808900833
168,2.6767324209213257
169,2.6852723360061646
170,3.2610015869140625
171,2.752269297838211
172,2.6773047745227814
173,2.6831248104572296
174,2.6599632501602173
175,2.668627232313156
176,3.021513342857361
177,2.788441479206085
178,2.789827346801758
179,2.6661346554756165
180,2.717972904443741
181,2.7048665285110474
182,2.7053613662719727
183,2.663829058408737
184,2.644254118204117
185,9.348679900169373
186,2.6679574847221375
187,2.476390242576599
188,2.4958531260490417
189,2.5040142238140106
190,2.5035482048988342
191,2.498751312494278
192,2.4747972786426544
