,1
0,10.320934653282166
1,12.73157548904419
2,7.986718416213989
3,7.9614827036857605
4,9.57651400566101
5,9.182281374931335
6,7.915289670228958
7,7.198505491018295
8,7.06315091252327
9,7.527498751878738
10,8.163635164499283
11,8.297074049711227
12,9.106538027524948
13,8.397559583187103
14,8.46558865904808
15,8.562700092792511
16,9.233663976192474
17,9.12955367565155
18,8.814188241958618
19,8.04215955734253
20,6.426079213619232
21,6.355824053287506
22,5.833808243274689
23,6.793725252151489
24,6.170312583446503
25,6.148507833480835
26,5.957913815975189
27,5.593913018703461
28,5.4368449449539185
29,5.783654987812042
30,5.763557195663452
31,6.3263519406318665
32,6.369125306606293
33,6.734497845172882
34,7.009584903717041
35,5.995644241571426
36,7.809768348932266
37,4.411256521940231
38,3.9989917650818825
39,3.9431685134768486
40,4.073099955916405
41,4.445194691419601
42,4.246128052473068
43,3.7854603826999664
44,3.557821772992611
45,3.5534552186727524
46,3.5363497361540794
47,3.591679062694311
48,3.397035788744688
49,3.2682848796248436
50,3.3535265121608973
51,3.316262675449252
52,3.4316896963864565
53,3.4014309011399746
54,3.3072008825838566
55,3.3214868512004614
56,3.4735369831323624
57,3.53429170884192
58,3.5353672113269567
59,3.4305058009922504
60,3.1969800256192684
61,3.050060687586665
62,3.1432791855186224
63,3.205329731106758
64,3.2704750038683414
65,3.387296888977289
66,3.1845303401350975
67,4.20286975428462
68,3.1333537315949798
69,2.87447483278811
70,2.7548687495291233
71,2.671771628782153
72,2.637758931145072
73,2.6280014738440514
74,2.6593689657747746
75,2.700619164854288
76,2.6680353116244078
77,2.6279352754354477
78,2.604258308187127
79,2.603225547238253
80,2.6039029210805893
81,2.629014458041638
82,2.7590488828718662
83,2.6381262806244195
84,2.659526933217421
85,2.619189467164688
86,2.5267100770724937
87,3.4800969511270523
88,2.2237314232625067
89,2.3103271457366645
90,2.2411132627166808
91,2.3549530333839357
92,2.543634571135044
93,2.172403685748577
94,2.275510288774967
95,2.229240138316527
96,2.2874471485847607
97,2.3706578251731116
98,2.3023783829412423
99,2.349450552384951
100,2.383999667552416
101,2.4160945038311183
102,2.4210241017863154
103,2.3988972682273015
104,2.397813157644123
105,2.3431866131722927
106,2.4824509900063276
107,2.477632984519005
108,2.462239798158407
109,2.466130867600441
110,2.4662710651755333
111,2.444556090980768
112,2.453116998076439
113,2.487088590860367
114,2.425110538257286
115,2.5785161415115
116,2.6150934752076864
117,2.736999730579555
118,3.8350076973438263
119,2.9304206743836403
120,2.8649605065584183
121,2.6382999271154404
122,2.7676989883184433
123,2.522135481238365
124,2.611386328935623
125,2.5132377445697784
126,2.453578218817711
127,2.5370399951934814
128,2.5027148872613907
129,2.6368649154901505
130,2.6670311838388443
131,2.346976738423109
132,2.3417849000543356
133,2.3865009932778776
134,2.393277076072991
135,2.359293010085821
136,2.408292304724455
137,2.7946355640888214
138,2.879191368818283
139,2.7082032561302185
140,2.6314645521342754
141,2.615314446389675
142,2.583128608763218
143,2.677961766719818
144,2.544338086619973
145,2.2982937823981047
146,2.2804772704839706
147,2.5414446480572224
148,2.6210689451545477
149,2.4988008053041995
150,2.4630257026292384
151,2.6765060611069202
152,2.4701766204088926
153,2.7530518895946443
154,2.066364910453558
155,2.164897046983242
156,2.116904483642429
157,2.1504207665566355
158,2.1673751956550404
159,2.161582259577699
160,2.1862222257768735
161,2.184513933490962
162,2.1990358049515635
163,2.249900172580965
164,2.27240151935257
165,2.313983411062509
166,2.3891950433608145
167,2.436866204952821
168,2.437432396109216
169,2.393580700387247
170,2.414727921364829
171,2.4672903966275044
172,2.484374912979547
173,2.462565758265555
174,2.410080953850411
175,2.4280206229304895
176,2.2346155219711363
177,2.2449845015071332
178,2.2452452031429857
179,2.293835702817887
180,2.320549693889916
181,2.305568531854078
182,2.5325253242626786
183,2.1296710743336007
184,2.0305279586464167
185,2.0271102748811245
186,2.075660585425794
187,2.1314794830977917
188,2.0425635213032365
189,2.070334762800485
190,2.095335374120623
191,2.1021328419446945
192,2.1226678686216474
193,2.1896342635154724
194,2.228625469841063
195,2.1406941870227456
196,2.1645184527151287
197,2.219891828019172
198,2.2270293610636145
199,2.239435166120529
200,2.2725264055188745
201,2.250471634673886
202,2.167147228261456
203,2.206685418728739
204,2.2946752316784114
205,2.334052277263254
206,2.2886547036468983
207,2.253046629833989
208,2.2543400125578046
209,2.3109152810648084
210,2.409034678945318
211,2.2050067093223333
212,2.1492160009220243
213,2.145673199556768
214,2.2242565932683647
215,2.249650354962796
216,2.2757123396731913
217,2.2322825668379664
218,2.237595005892217
219,2.283276607748121
220,2.164604373043403
221,2.1535918118897825
222,2.035550353350118
223,2.1041943777818233
224,2.149959472939372
225,2.1104422856587917
226,2.096844659128692
227,2.0985620217979886
228,2.01717299388838
229,2.0546028025855776
230,2.1147886734688655
231,2.1605287829152076
232,2.0777058285893872
233,2.0679552708461415
234,2.022810140348156
235,2.014770706795389
236,2.0182138104573824
237,2.0494477205647854
238,2.062684879609151
239,2.050330968631897
240,2.1903822089079767
241,2.1888687196187675
242,2.153065856662579
243,2.1767669084947556
244,2.088856335976743
245,2.062187941482989
246,2.1612808387726545
247,2.249141726642847
248,2.1995719596743584
249,2.245168140158057
250,2.2921132047194988
251,2.278961844276637
252,2.172081795637496
253,2.152999666839605
254,2.119837246311363
255,2.1841653417795897
256,2.281276399968192
257,2.3671415329445153
258,2.3681350219994783
259,2.430560223176144
260,2.3501871412154287
261,2.279661613283679
262,2.243483751313761
263,2.189138204557821
264,2.2182962629012764
265,2.217982547590509
266,2.2160267471917905
267,2.1845721640856937
268,2.240797972306609
269,2.124624773277901
270,2.138165933894925
271,2.1460417981725186
272,2.2175028784258757
273,2.0869758767366875
274,2.115767237264663
275,2.2229779633926228
276,2.2362960387254134
277,2.2028828294714913
278,2.1855988002498634
279,2.1905829034512863
280,2.2536874542711303
281,2.2819417256396264
282,2.1917869225144386
283,2.1585209583863616
284,2.2111484995111823
285,2.21782698482275
286,2.252962414175272
287,2.288332609459758
288,2.339064736268483
289,2.3973974784603342
290,2.3789846462896094
291,2.3559266830561683
292,2.415208847494796
293,2.395601344644092
294,2.523109131376259
295,2.315110296709463
296,2.306626877048984
297,2.336945174029097
298,2.3617635446134955
299,2.279771201312542
300,2.223584682913497
