,1
0,1.1902670860290527
1,0.9617649912834167
2,1.233351469039917
3,1.7625725269317627
4,1.8453947305679321
5,1.9167388677597046
6,2.1060807704925537
7,3.1740801334381104
8,3.8306100368499756
9,2.1072161197662354
10,2.170132875442505
11,2.247296094894409
12,1.9591567516326904
13,2.2793655395507812
14,1.5192900896072388
15,1.5472947359085083
16,1.901425838470459
17,1.7974276542663574
18,1.3122819662094116
19,1.2252458333969116
20,1.2614331245422363
21,1.5028830766677856
22,1.7780550718307495
23,1.7496610879898071
24,1.6020612716674805
25,1.6493022441864014
26,1.9192720651626587
27,1.094840407371521
28,1.1068936586380005
29,1.1334611177444458
30,1.679121732711792
31,1.2247984409332275
32,1.3668935298919678
33,1.6454730033874512
34,1.8352819681167603
35,1.4690256118774414
36,1.2725675106048584
37,1.4383246898651123
38,2.029149055480957
39,1.4342164993286133
40,1.633155107498169
41,0.9720616936683655
42,1.0199335813522339
43,1.0266668796539307
44,0.8781100511550903
45,0.854476809501648
46,0.8506770133972168
47,0.8936939835548401
48,1.0392932891845703
49,1.4308892488479614
50,0.6584284901618958
51,0.743236243724823
52,0.7400273084640503
53,0.8173799514770508
54,0.5946062803268433
55,0.6119822859764099
56,0.593368411064148
57,0.657623291015625
58,0.7705845236778259
59,1.1511505842208862
60,0.5807085037231445
61,0.5524397492408752
62,0.7787682414054871
63,0.605863094329834
64,0.6213681101799011
65,0.6825571060180664
66,0.9428836107254028
67,1.0275505781173706
68,0.980225682258606
69,0.6802808046340942
70,0.6923462748527527
71,0.6738823652267456
72,0.6648543477058411
73,0.6767778396606445
74,0.9038119912147522
75,1.337814211845398
76,0.7554407119750977
77,0.929427444934845
78,0.829099178314209
79,0.8067657947540283
80,0.7937825918197632
81,0.8584651947021484
82,0.8858602046966553
83,0.9042412638664246
84,0.9394933581352234
85,1.0395936965942383
86,1.1916582584381104
87,0.8793462514877319
88,0.9903885722160339
89,0.8818050026893616
90,0.9083330035209656
91,1.0144141912460327
92,0.8587062358856201
93,0.8635424375534058
94,0.9762970805168152
95,1.0459109544754028
96,0.6066859364509583
97,0.6164155602455139
98,0.8365074396133423
99,0.6115771532058716
100,0.6024929285049438
101,0.7466902732849121
102,0.7573829293251038
103,0.7538876533508301
104,0.7042402029037476
105,0.6627631187438965
106,0.5809282660484314
107,0.5846525430679321
108,0.6137676239013672
109,0.6789887547492981
110,0.743986189365387
111,0.7605917453765869
112,0.8291260004043579
113,1.027154564857483
114,1.1417759656906128
115,1.1734378337860107
116,0.7128512263298035
117,0.6844974160194397
118,0.7501208782196045
119,0.6941596269607544
120,0.7828864455223083
121,0.8406751751899719
122,0.8547627329826355
123,0.8595445156097412
124,0.929826557636261
125,1.156129240989685
126,0.887758195400238
127,0.9136137366294861
128,0.5613652467727661
129,0.5697149634361267
130,0.5766709446907043
131,0.5372428297996521
132,0.5702027678489685
133,0.3985794484615326
134,0.48671743273735046
135,0.5946410894393921
136,0.48465999960899353
137,0.46760064363479614
138,0.5237525105476379
139,0.7419341206550598
140,1.0626522302627563
141,1.0233529806137085
142,0.6534042954444885
143,0.7385180592536926
144,0.7013019919395447
145,0.8953297734260559
146,0.8670845031738281
147,1.0154260396957397
148,0.911234438419342
149,0.9532181620597839
150,0.8753398060798645
151,0.879096269607544
152,0.9032716155052185
153,0.9015562534332275
154,0.9324602484703064
155,0.9802789092063904
156,0.9553878903388977
157,0.9373718500137329
158,1.0638130903244019
159,1.1975702047348022
160,1.2924822568893433
161,1.1449569463729858
162,0.6866673231124878
163,0.5764554738998413
164,0.697904646396637
165,0.6707479953765869
166,0.7330388426780701
167,0.8094179630279541
168,0.8631890416145325
169,0.8760125041007996
170,0.931597113609314
171,0.5316629409790039
172,0.5374951958656311
173,0.5631932616233826
174,0.5774893760681152
175,0.5276440978050232
176,0.5263631343841553
177,0.6292676329612732
178,0.6988702416419983
179,0.7244470715522766
180,0.63603276014328
181,0.6601268649101257
182,0.673690140247345
183,0.6547635793685913
184,0.7210538983345032
185,0.6961490511894226
186,0.750670313835144
187,0.5271982550621033
188,0.64884352684021
189,0.5727010369300842
190,0.6461912989616394
191,0.6354696154594421
192,0.659340500831604
193,0.7543779015541077
194,0.7806292176246643
195,0.9383143782615662
196,0.8402338624000549
197,0.996335506439209
198,0.8348182439804077
199,0.999114990234375
200,0.9698019027709961
201,0.815019428730011
202,0.8329841494560242
203,0.8987503051757812
204,1.0135325193405151
205,0.9161213636398315
206,0.8587026596069336
207,0.8392953872680664
208,1.055772066116333
209,0.9564322233200073
210,1.0827727317810059
211,0.9234325885772705
212,1.0594712495803833
213,1.0425649881362915
214,1.3182638883590698
215,1.0371936559677124
216,0.9124584794044495
217,0.8316702246665955
218,0.8973308205604553
219,0.9528796672821045
220,1.037828803062439
221,1.0505253076553345
222,0.6233009099960327
223,0.6813840866088867
224,0.6665148138999939
225,0.7490702867507935
226,0.6855575442314148
227,0.6737493872642517
228,0.709818422794342
229,0.920927882194519
230,0.8016805052757263
231,0.8490902781486511
232,0.8419476747512817
233,0.9295558333396912
234,0.9504841566085815
235,1.0253546237945557
236,1.062399983406067
237,0.6315780282020569
238,0.5770058631896973
239,0.7942863702774048
240,0.6997161507606506
241,0.613131582736969
242,0.6811701059341431
243,0.6290021538734436
244,0.6909944415092468
245,0.8081661462783813
246,0.8380948901176453
247,0.5947012901306152
248,0.634376049041748
249,0.7341367602348328
250,0.9284058809280396
251,0.9852431416511536
252,1.0198637247085571
253,1.0407328605651855
254,0.9724103808403015
255,1.0339794158935547
256,1.0031269788742065
257,0.923419713973999
258,0.6614303588867188
259,0.9105141162872314
260,0.6990678310394287
261,0.6126716136932373
262,0.6104528307914734
263,0.7045654654502869
264,0.6420571208000183
265,0.6401838064193726
266,0.646143913269043
267,0.5839929580688477
268,0.5821722149848938
269,0.5870959162712097
270,0.5435527563095093
271,0.5114303827285767
272,0.5290148854255676
273,0.5401778817176819
274,0.5516838431358337
275,0.6669264435768127
276,0.6300373673439026
277,0.6933719515800476
278,0.6994450092315674
279,0.7118114829063416
280,0.772760272026062
281,0.7965927720069885
282,0.804053544998169
283,0.8271322250366211
284,0.8343322277069092
285,0.7271672487258911
286,0.6638950109481812
287,0.6242594122886658
288,0.6670563220977783
289,0.7436061501502991
290,0.7555172443389893
291,0.5956679582595825
292,0.683857798576355
293,0.7157220840454102
294,0.8087289333343506
295,0.7680934071540833
296,0.790562629699707
297,0.7896466851234436
298,0.8292518854141235
299,0.7134655714035034
300,0.7762810587882996
