,1
0,0.5089655172413793
1,0.49517241379310345
2,0.5379310344827586
3,0.5282758620689655
4,0.5641379310344827
5,0.5857471264367816
6,0.5862068965517241
7,0.5783908045977012
8,0.607816091954023
9,0.6216091954022989
10,0.6119540229885058
11,0.6013793103448276
12,0.6225287356321839
13,0.6252873563218391
14,0.6225287356321839
15,0.600919540229885
16,0.5944827586206897
17,0.6262068965517241
18,0.6436781609195402
19,0.6606896551724138
20,0.6537931034482759
21,0.654712643678161
22,0.647816091954023
23,0.6381609195402299
24,0.6542528735632184
25,0.6445977011494253
26,0.6510344827586206
27,0.6441379310344828
28,0.6611494252873563
29,0.6491954022988505
30,0.6662068965517242
31,0.6827586206896552
32,0.6749425287356322
33,0.6639080459770115
34,0.6804597701149425
35,0.6896551724137931
36,0.6873563218390805
37,0.6997701149425287
38,0.6983908045977012
39,0.6993103448275862
40,0.6947126436781609
41,0.6914942528735633
42,0.6878160919540229
43,0.7039080459770115
44,0.7071264367816092
45,0.72
46,0.7259770114942529
47,0.7245977011494252
48,0.7241379310344828
49,0.7268965517241379
50,0.7324137931034482
51,0.7245977011494252
52,0.7259770114942529
53,0.7232183908045977
54,0.7190804597701149
55,0.7255172413793104
56,0.7314942528735632
57,0.7397701149425288
58,0.7333333333333333
59,0.7425287356321839
60,0.7475862068965518
61,0.7475862068965518
62,0.7425287356321839
63,0.7420689655172413
64,0.7508045977011494
65,0.7498850574712643
66,0.7526436781609196
67,0.7526436781609196
68,0.7457471264367816
69,0.7531034482758621
70,0.7572413793103449
71,0.7586206896551724
72,0.7581609195402299
73,0.7586206896551724
74,0.7563218390804598
75,0.7613793103448275
76,0.7609195402298851
77,0.7613793103448275
78,0.7622988505747127
79,0.7627586206896552
80,0.7636781609195402
81,0.7627586206896552
82,0.7609195402298851
83,0.7586206896551724
84,0.7622988505747127
85,0.7604597701149425
86,0.7673563218390804
87,0.7650574712643678
88,0.7682758620689655
89,0.759080459770115
90,0.7609195402298851
91,0.7627586206896552
92,0.767816091954023
93,0.767816091954023
94,0.7691954022988505
95,0.7701149425287356
96,0.7696551724137931
97,0.7733333333333333
98,0.7705747126436782
99,0.7714942528735632
100,0.7737931034482759
101,0.7710344827586207
102,0.7687356321839081
103,0.7705747126436782
104,0.7742528735632184
105,0.7728735632183908
106,0.7760919540229885
107,0.7751724137931034
108,0.7797701149425287
109,0.7793103448275862
