,1
0,0.745
1,0.79
2,0.78
3,0.79
4,0.825
5,0.825
6,0.84
7,0.845
8,0.845
9,0.84
10,0.845
11,0.84
12,0.845
13,0.845
14,0.85
15,0.85
16,0.85
17,0.855
18,0.855
19,0.86
20,0.855
21,0.86
22,0.86
23,0.86
24,0.86
25,0.86
26,0.86
27,0.855
28,0.86
29,0.85
30,0.855
31,0.855
32,0.855
33,0.855
34,0.85
35,0.85
36,0.855
37,0.85
38,0.85
39,0.85
40,0.85
41,0.855
42,0.85
43,0.855
44,0.85
45,0.85
46,0.845
47,0.85
48,0.85
49,0.85
50,0.85
51,0.85
52,0.855
53,0.85
54,0.855
55,0.855
56,0.855
57,0.855
58,0.855
59,0.86
60,0.86
61,0.86
62,0.86
63,0.86
64,0.86
65,0.86
66,0.86
67,0.86
68,0.86
69,0.85
70,0.86
71,0.855
72,0.86
73,0.86
74,0.86
75,0.855
76,0.855
77,0.85
78,0.855
79,0.855
80,0.855
