,1
0,0.472183908045977
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48229885057471267
21,0.48413793103448277
22,0.4864367816091954
23,0.4960919540229885
24,0.503448275862069
25,0.5163218390804598
26,0.5241379310344828
27,0.5388505747126436
28,0.5498850574712644
29,0.5719540229885057
30,0.5889655172413794
31,0.5958620689655172
32,0.5990804597701149
33,0.5958620689655172
34,0.6027586206896551
35,0.6041379310344828
36,0.6027586206896551
37,0.6032183908045977
38,0.6055172413793104
39,0.6082758620689656
40,0.5963218390804598
41,0.5811494252873564
42,0.5645977011494253
43,0.5402298850574713
44,0.5779310344827586
45,0.6041379310344828
46,0.6211494252873563
47,0.5871264367816091
48,0.5549425287356322
49,0.6036781609195402
50,0.6303448275862069
51,0.6551724137931034
52,0.6675862068965517
53,0.6422988505747127
54,0.6708045977011494
55,0.6717241379310345
56,0.6308045977011494
57,0.5696551724137932
58,0.615632183908046
59,0.6326436781609195
60,0.6533333333333333
61,0.6675862068965517
62,0.6519540229885058
63,0.6804597701149425
64,0.6740229885057472
65,0.6358620689655172
66,0.6082758620689656
67,0.6795402298850575
68,0.6901149425287356
69,0.6570114942528735
70,0.5866666666666667
71,0.6211494252873563
72,0.5981609195402299
73,0.6685057471264367
74,0.6960919540229885
75,0.7048275862068966
76,0.6979310344827586
77,0.6611494252873563
78,0.6294252873563219
79,0.6519540229885058
80,0.6947126436781609
81,0.6772413793103448
82,0.6749425287356322
83,0.6285057471264368
84,0.6744827586206896
85,0.6105747126436781
86,0.6974712643678161
87,0.704367816091954
88,0.7328735632183908
89,0.6528735632183909
90,0.696551724137931
91,0.7025287356321839
92,0.7154022988505747
93,0.6850574712643678
94,0.7406896551724138
95,0.7167816091954023
96,0.6813793103448276
97,0.7255172413793104
98,0.7034482758620689
99,0.6928735632183908
100,0.7204597701149426
101,0.7006896551724138
102,0.6082758620689656
103,0.7305747126436781
104,0.7158620689655173
105,0.7002298850574713
106,0.7370114942528736
107,0.7397701149425288
108,0.751264367816092
109,0.727816091954023
110,0.6671264367816092
111,0.7241379310344828
112,0.7273563218390805
113,0.7379310344827587
114,0.7397701149425288
115,0.7370114942528736
116,0.6836781609195403
